-5.898034242936347 -7.645226801553665 -0.09697674394261083
-13.00892067669886 0.7887394053171555 -0.192250860983156
6.498602062643393 -2.377720826628932 0.1647270017526993
15.34849527832136 -6.830962148749748 -0.261357145919485
-1.344863665209694 -0.1125537010456021 0.1340732207807372
-12.60046030308176 0.8867626802610324 -0.1352006658635522
-9.984113672890581 -0.2296670337349696 0.09684182112769285
14.90814177691248 -3.602383371237686 -0.004419934738417286
3.889779720755492 1.705026777507467 0.2185588661766643
2.577147731600711 -0.2275035059568644 0.09909494408763037
-0.6578474338382456 1.10327214748056 0.1279097407288028
-10.3049470323654 -3.109964625611923 -0.08193765286417162
-5.650399195644358 -1.295894313659311 0.01308824340879366
-5.37916590976435 -2.01551444412908 0.1187491705308449
7.258235408906494 -0.2213571942193902 -0.2231231198892612
-3.517389060200291 -0.3491086950697717 -0.1394614826293272
-11.76028231115533 0.6841431347658542 -0.001634629342214533
5.590721418287064 -0.6851184063049498 0.1078390658047593
6.49374434750024 -4.698296366034963 -0.1443467670966117
-4.365818613956847 0.5576294857139672 0.09673270307202902
-3.469769086670418 -0.4162056896349053 0.09241635363907297
9.322729219272532 -3.137914668744996 0.1565411973257264
-2.287085477689782 -1.204339824522824 0.03752078179479251
-9.226567358564921 -0.5290703441687139 0.07871180358371777
-3.097965857000268 -1.416522881758677 0.09489667454082151
-7.812639396509216 0.9939054082253875 0.1757548745895163
1.32383689019645 8.791641228100865 -0.1071335368531
-1.319728362339795 0.7559173307735136 0.2794656978394683
11.66542816419992 4.543464152555835 -0.2705531922991148
8.498884149109724 1.424021986610626 0.091643415947814
6.233538494089277 -0.165434729404172 0.01877401416062485
-3.559276899005468 -2.316737606998641 0.04508234619661194
4.613610579006778 4.809507978461472 -0.07389505531500701
13.81850968810924 -0.02557668196739726 0.006412337574089988
-0.803233915283311 -4.515998094379913 -0.0101826786532383
2.094731307966821 0.3585041072917292 0.005709650075726769
-10.02965682260179 2.496055803919248 -0.2306731471294479
2.706759459936201 0.805194108149621 0.1856537146435321
-4.856788040359831 -3.200810699490201 -0.2170194249908622
6.510669207809283 -0.3351398504623226 0.05340346419445169
5.979577756747069 0.2399270502665338 0.06461780763145497
8.382397219314715 1.585973337138245 -0.2216108375473234
-10.23607297044846 -3.626870872695902 -0.2965378181633381
-7.952645102893255 1.309793635389497 -0.01329253362419425
-5.554875964384211 7.604224636003202 -0.02518193834460702
8.951511753747571 -10.64676192784109 -0.1757449756905946
-8.881911802363206 -2.328518410714391 -0.1509892796635051
6.82473434023202 -1.817798192934111 -0.08983812625560561
-8.872352727213421 -9.720218863258022 -0.295433052883925
0.5070506407175372 -6.222508161054618 -0.09238419234661338
1.687706525682739 -0.4804580411641819 -0.2325760469985406
3.424105621111817 0.3545265222975758 -0.05002188343951264
-2.514842551058749 9.305041403245582 -0.1490196241235944
-7.097895089418559 -1.230532964784468 -0.183213724976905
-6.905340775415617 3.502936423367096 0.2069934387276416
-0.2043618844845199 -1.298790494999537 0.04845695050338039
13.55173972835081 0.2311283070804926 -0.2973931561191341
-9.378067219205962 -0.3215364362814093 -0.04616840978361519
-0.5257576339003762 -5.454656704815896 -0.01314652232139318
-11.28928364524242 -0.4957693997176698 0.1180028134073245
-0.5913405630627047 -0.9457443869276858 -0.0166551479973237
-2.998484450737273 1.021776184097039 -0.170700997926778
-8.249930794860918 -2.03999081816765 0.2600063617767539
-12.85958840565487 0.3376271640349238 -0.2468423849476124
-8.413541310492192 7.45765121419916 -0.1710623705373966
0.7688626219696566 6.205219843755497 0.1213523538261344
1.618334383686697 -12.7667777999834 0.2745479243615083
-4.409120916320013 -0.7287214518744527 0.1716192053591274
5.324353539111076 -1.434104919692158 -0.1868837316928742
0.2384176421177884 -1.923091554542356 0.251729098437153
-19.60009223167592 -3.298198555215459 0.03116456135660839
7.959012937042463 -0.04454762657913136 -0.1210230979929535
-10.16224838030493 -0.9524787650516586 0.2032447764583366
-6.743022876770899 2.129809886109324 -0.01343876971650904
3.216722368256335 -4.548711343689815 -0.1487345033861372
3.017655758828329 -2.978726023358794 -0.1890506605930605
-5.345872646127967 1.504741463784864 -0.2704450498966641
-15.46249339547902 -8.801945642180346 0.1495368983267681
-19.69785137363856 -2.109147306765994 0.172502270991781
4.430630774999337 -5.785683905995269 -0.2730611591598311
-4.231037545926942 -3.511614971885281 0.03400812959393434
9.134393823608736 2.106347447678314 -0.2610074465369523
11.94746448802711 -5.592716285888136 0.2004683939631121
0.09161546103431206 -0.5789335933360285 0.003144157693343752
1.660063091168556 1.823690191097892 0.07687012177082275
-8.695847705075245 -2.411742526885448 -0.02184590766496947
-11.95689739650894 -2.100231774765724 0.1309981309841695
4.334468926408622 4.95345028742852 0.0119094941477319
7.765428084428592 1.436627537214321 0.2586450302020876
-9.547588046944002 1.728422316638564 -0.1275500138683097
-7.405191916878236 -0.7956500562228968 -0.2443787964396271
-1.899359921665329 -1.423334595266477 -0.280121985149603
-8.881360402767555 1.79770418971874 0.1280100076885
2.251149252844954 -0.4476619058263687 0.03194233620732867
-13.09817947645089 3.668213110123155 0.03405813225515897
1.898906105578032 9.842700354164613 -0.05743814258541513
3.559522890568424 4.841509001378359 -0.05398612519854509
-2.876579681206341 -0.09074524212529056 -0.2316903744683047
-20.79039124157044 -4.438773172816386 -0.2789225037908493
-1.567251942318858 -0.6143559480523049 0.2221826442885884
7.59560968687196 1.964324032493785 -0.1966159196443895
-10.09775512897902 0.8602196260923272 -0.1887020366137607
-3.314261213366979 -5.400056707556104 -0.03070598562302151
14.16946439862402 3.214375348231556 0.1604729368230721
6.672948342161657 3.076537720540944 0.1014599266112168
0.7767093746948888 -1.007153893525729 -0.03712999276117557
8.304355337560345 1.350515232410309 0.1158382518361827
4.143072375146353 3.771468186212445 0.03939167914510283
-1.250893868310236 -0.2441246899917466 0.2025331645829661
10.13194459872318 0.7966762095847173 0.1960074459476215
-5.382672916878292 1.148660635614299 0.2440080073910284
6.764504620187683 0.6865782111279763 0.2360192722821878
8.088783542573029 -2.738941917916076 -0.09370017936162278
-1.156824498427586 -1.195677590445573 -0.142298583157697
-6.22267121718936 -7.517621099132274 -0.2002853019884509
4.338060836995794 4.387853332850455 0.2509243572486443
0.9572838170725362 -1.069330392705075 -0.2711922234559525
4.939208590040373 2.883979297393072 -0.06454099187967954
-1.395760581040832 2.01297373860762 -0.04159566911947393
-9.883755701690145 2.538671538920568 -0.08539840597657702
-10.33239089692534 2.384585368328217 -0.2066904755340351
-4.834242363117003 -5.102749046195767 -0.03351906126542492
8.110204039553658 0.5871149166340821 0.1908967166538169
6.718596902926421 -0.06082045458729013 0.01565820366482462
1.088034507612257 -0.5621703876781119 -0.2107895169891579
-11.8224985534596 -13.49669114648668 -0.05840068179188732
-15.32678668846572 -5.66722480390853 -0.2736578957570808
-7.562370848356572 -6.330204719245069 0.1060885590853284
8.132894054728229 2.665568211919442 0.0255402946813742
-13.80140559042504 -2.84575896309876 0.192229082453467
-3.740374471136366 3.067664313508324 0.1677427586732705
2.100071376893123 -1.128505537638969 0.1079119211835949
9.065945202813712 1.895997017953121 0.06109875261191439
-0.8185677713322086 0.1030695448428354 0.01317245127641825
3.027533903298067 -0.8075639948433473 0.180813028729459
-0.2250953117433241 -0.05529932466327026 0.2174517851524452
-8.404679201000107 1.452994437429602 0.008251948330373349
-5.943022151483252 -3.749664431204883 -0.1848215385396537
-1.676960239069114 0.3059939446343805 -0.1171936724977913
-3.902546989752135 -0.7345001701628338 -0.1727824953593223
-4.754229999645283 1.869776469325632 0.2087366361190994
-14.13330234802923 -0.2852764894599602 -0.1043554477832819
0.3398583386812035 0.387099753711226 0.2829851588530181
-14.29091321023757 -0.6858692308251264 0.2523882143887765
-21.15159814691997 -0.9330290001105723 0.2977784023743105
13.23561852610736 6.8964039681582 0.1367656143467764
9.689354311778615 -4.554644432839225 -0.03113332971953686
11.48247219294665 8.414114167304472 -0.04955635886362758
8.755501913809805 3.868699674631582 -0.07083422706769998
-19.50184341996198 0.8822601411938074 -0.07744920769877273
3.997109570345216 -12.18084914151862 0.04878698599805464
-14.9535798214026 6.489774727194003 0.06165203166332578
3.820641096071352 -0.8020666907440379 -0.2930862819925653
-13.03267354799965 -3.820678611854317 -0.05737779995693648
-8.880772885121836 -4.366540008844961 -0.04178317848480267
8.924841719742204 -4.240846371084128 -0.05884516248990915
-3.07821459671916 -1.367493475531806 0.245792984151065
-10.63116981341725 -7.008810903434901 -0.07491566802030872
-13.27683538859323 -4.136991540133327 0.2197737665810705
2.73065386892873 0.7475503403903545 0.06978788447980927
1.280550161134471 -11.6414078590959 0.2265893690830414
13.66627436657242 -2.179559000080848 0.0507628827264146
-17.17522509004212 -2.646115420499388 0.09074921527493546
-9.493388969492944 0.8622844817298159 0.067559082207582
6.256579978987808 4.244135961458092 -0.0954006766283452
-9.392624198338313 -1.462812474872583 -0.2184325464304936
-3.213113911141573 -0.2664267899471184 -0.2911213142167072
-10.59104069992415 -3.447392282550785 0.1887914082124822
-1.525716439631008 -1.448399737388865 -0.185406688803318
8.653092454547902 0.9664760154759229 -0.2084315704092802
-5.674808898913763 0.5728221403162017 0.1098544094191044
-7.328682818202831 -5.344238038224979 -0.1327238064844393
6.788010262188671 4.308771074944346 0.06374401011211894
-19.73237894483651 -5.397582568785392 -0.07893773309955152
-15.37486801685194 -9.890360019860275 0.147755609033444
0.9660792899899135 0.0106115992680067 -0.1445348726259355
6.801839226187475 2.900043159441104 0.08138069505701584
3.912741655280477 1.739011529146591 0.2869535503106833
6.603573031743501 -0.8257479772381036 0.09430877493103451
-8.683059593095942 -0.5568916219955682 0.1479357855950462
-9.056291731323093 -3.268109286042181 -0.1220936592431138
3.526634669120778 -3.248875645398366 0.05092666535412754
-8.394075599147966 -4.728092948307783 -0.2404811535124902
4.722216638344637 0.922134519822702 -0.1456889146483025
-1.026104349414251 -2.321297762263907 -0.007974969313316538
-3.626510234386767 5.415476888200914 -0.1718737063632229
18.36686309918915 1.811892995801745 0.2177910856885302
-0.8579760457956027 0.7436654526385134 0.1910494360325445
-7.982308658270796 -3.613555669151237 -0.239171254387316
-1.669387097553695 3.790454070467888 0.1143826130017092
1.859508545375931 4.306804834781794 0.1328885604128927
-0.6564297924800684 -4.488493297400382 0.2568263887134304
9.668593501815202 -4.312580310139429 -0.2005417190340734
2.862602439875868 1.087983942518065 -0.09149558016441162
-3.455654787820389 -1.177272177617857 0.2301587109752299
-13.41287350174489 -0.587181391798012 0.1421659394650033
-18.75281900846293 -2.939520300938058 -0.2210123621304654
9.376308417577039 1.29066538105965 -0.2705876660052528
-8.307122042633347 0.6948661876617699 -0.1897528419533667
16.45567095409944 1.380078029192546 0.2007487475704917
-8.871294056059904 -2.710277942733279 0.01779502271215788
-1.846389308256551 -1.014757271587778 0.2202764662658862
11.06955797081921 -5.798680134529302 -0.0837072967881369
-1.22341684953161 -0.7457194196752361 0.2928689731643822
-9.005890158282615 -2.418842572930206 0.1051787617309402
-14.23514068433794 0.3254596828124967 0.2702974742874403
-2.451939115278247 -1.17186664323804 -0.2609607522274394
-18.38039020506921 -3.028306747719665 0.01309578670951805
-7.894407879508314 -1.114571981901541 0.2766933055382527
-19.29195669886975 -4.80806770511588 0.2029499948079659
-12.64438436210822 -0.5078238230930996 -0.2306455622831518
5.189096671032143 3.760702414559596 0.1970833244978115
0.04523924759747189 -0.49658942150635 -0.0431652402032533
-2.794850965715664 -0.9044047411303477 -0.1270322363228816
5.156141594649096 -0.5991646405648012 0.210499042414087
-20.61040711000478 -5.989457098532842 -0.1395642645511159
2.963750228259752 -5.166467664393604 0.1157871843793058
-6.749041898844817 2.306932224738258 -0.2501082569124271
-1.270667898046248 -5.531094691579876 0.2083009049594131
-6.843621601115592 1.049243781919326 -0.05318510699021445
-9.479361212938956 -1.809617270152444 0.2006730026705267
2.672018508799717 0.516702298741972 0.1199440265117107
-17.18031755957069 -2.097127691448119 0.2390824445121437
14.80398166840008 4.262274405386872 0.2089207679696563
-5.030083865603473 -0.9915514465777129 -0.1093390507262865
2.42175114769497 -0.35869653371876 -0.1761008662565677
-2.710819877733044 3.577397915294629 0.2142216904033464
12.43037300769143 4.513022323623922 0.04615879382183502
5.551905026556874 -4.781349207059771 0.1772476057136981
7.929337932770423 2.776879688602982 0.08744064127971368
-13.76102554719996 -2.977840325628701 0.07023238241289947
6.162968340338988 -0.6659808903150388 0.1025399457614486
-0.3579543745151241 -0.9108346007407722 0.01403920926602553
-9.544543183592637 -2.532144768503793 0.04551178837040892
-3.063296649847825 -0.7879627302272141 -0.232793454518997
0.337153214222198 -4.989493035624431 0.2746361507388119
9.667667149815848 -9.194698597244095 0.2735088170378187
8.367310170170963 -3.598691674332898 -0.1429998598583964
3.5911837784945 2.439873924047269 0.2828823361503701
-3.5828261049218 -0.646179304536231 0.05396993615224033
-8.178685889684973 0.868666889392717 0.1343100097615862
2.566999447839727 -0.9660693507899847 -0.2202140312017847
2.680505154895279 -5.679950481532098 -0.2158907039449413
-1.036252634824798 0.4571909902856142 0.2491335531480939
7.817282580977835 -5.159348764655341 -0.1236468648060835
17.05916063327728 0.8016316214944403 -0.1989326887674147
1.503074539633445 -1.356766758990174 0.01547030353111978
-8.938522249736145 1.81689859669353 -0.028083966380343
2.707775891941349 -0.401555624783267 -0.07207351081425717
-16.32922755291669 -1.679742347151189 0.07158921925099704
-14.33936173931355 -0.8479338641368965 0.05324860637685097
7.837570581135175 -7.536044187835492 0.03914591764015179
-3.475792269041129 -4.007407525638314 -0.1116312636462096
4.743863982274203 -0.1655452671619848 -0.06374804213990487
-11.6545806522731 -2.1923544645327 0.1281399853577326
-2.469692143684959 -1.15184403440972 -0.1621472389495449
1.541655983367932 5.369115133703655 -0.09241687447132629
-9.372396154105793 -3.373233259774493 0.1252648336517987
5.383035701797745 -1.362008145034347 0.1355879348206721
-1.364976611545391 -2.552111424641712 -0.08705772482049617
6.314229608950406 -1.873699503745661 -0.1551158226900364
-9.762339312382124 -1.402779449685166 0.2553150968486849
0.8927632983874041 -6.785969519744972 0.1092073141997364
-5.7310412292092 -5.433814872366549 0.1053020207037306
-2.875845160988099 -1.032116620186164 0.221645188070507
11.64886831348815 -1.987509458309935 -0.237113277837623
-2.098736133009862 -0.7815617146128488 -0.09013096352931491
-8.107580326331187 -0.4645775970371986 -0.1153276915109661
-10.07243819503091 -3.326234961409039 -0.01875149966501299
13.6936500825584 -2.247241029890843 -0.05191269112692878
-0.9244398573044563 9.490853730034615 -0.06788263896607652
8.088461551861947 -0.07488816439083124 -0.006618377500505201
-1.967665554774918 -3.903588949915566 0.01599627891753874
6.663707762255434 3.543360263233094 -0.2420614617432258
6.412394961648378 -2.070940385777471 0.05931850231544494
8.917455317258309 0.3064144563199633 0.03638357895998284
-0.4896472486562402 -0.8594871613509589 -0.1105619861554502
7.124450942861735 2.138572067383013 0.2129550461724062
13.43538213663993 1.810278906270511 -0.1967012256072415
17.77205517392266 1.928453827272634 0.2886064497125951
-18.73125525520171 -5.496142232603548 -0.1682093870348606
0.691994827598208 -0.003848329706379161 -0.1373631728374108
-12.04457201683509 -0.01416562934913657 -0.2984814913305477
3.499834349084125 0.4202423702563749 0.08658746908266396
-10.90559159784329 -4.899496188138404 0.148176956129776
-2.387637400047922 2.232778132833097 -0.1917155292341307
-4.685843953164266 2.302039437517308 -0.06469127025953036
-19.80080232298186 -3.233582691709588 -0.01391774559651898
-18.30907167613309 -9.086572228590914 0.2236192509361208
-9.266638684008234 -1.3610816452991 0.1964772270044018
-2.169748899313607 -4.497535703940505 0.06618636418698143
12.29200767803684 -3.089299612934015 -0.272874178751526
-16.42704005210938 -0.5848670062590102 0.2649500981755654
-10.06591096961709 1.559402242101854 -0.2681909337287258
-9.317997036767764 -3.179459736794799 -0.1584928224826181
-14.6133765854795 -3.873226414664558 0.1277186286577524
-13.95945383594239 -4.029587743419789 0.1980576543788089
8.005879569236903 2.193014973066095 0.2117380298779254
-10.71533773196628 0.9346810085285959 0.2501049331157904
15.97761518926623 0.9389905395693141 -0.2316973660745266
7.301963929062477 -0.4479208438196363 -0.1796454255150991
11.82777929608375 5.484784539869551 0.09690207938588041
2.031167301298268 0.2684465111474132 -0.1328249062227362
2.277610309482579 -0.2021401161879055 -0.1060461421719144
-5.337027747592158 -3.508189874319392 0.1516124572079915
-17.00581190063085 -6.738875729440574 -0.2141010473631942
-14.8125603486482 0.1153432491868003 0.08545944948331963
4.12058472959631 -5.534781908846243 -0.04899583789027029
10.73620739658249 -1.306692380810031 -0.2136232845279528
5.955604739738334 3.411528686965017 -0.08926762219818488
-0.03861808118610099 -0.1374446222973269 -0.1235688534149466
9.477737992233649 6.508585966446368 -0.1319328587837023
0.1536252910219957 -1.093109330991506 0.2047131373392931
-9.054969121710435 -3.868326305565606 0.04240609764761005
-13.09673089381676 0.3055802392583047 -0.1055404568672673
3.811349060990171 2.984211065642 -0.1086437058128046
-0.6879371629765103 0.3513397280935067 0.2935411716468674
-11.29744384663943 -11.43957573778266 0.1444258314786908
-7.358135018479555 -1.775446726216954 -0.215184262366531
0.6038275476657944 -5.748279114436318 -0.2240338942657362
-8.856915934728843 -3.427882649658208 -0.009352773845044182
-3.837829028574266 0.3707142001887824 0.1041860990286801
-17.09639699083709 -0.5063366562311078 0.2460151384825667
3.064579214332149 3.804091590867838 0.2811123700665267
6.855744053592773 -7.228200136728232 0.04317385355985426
-7.21772550655014 -2.269286983642694 0.2503343523584579
6.130554469876131 -5.914239972567376 0.180108818867707
-0.95508528195937 -4.940798270686061 -0.256798969184149
-0.7968041733391615 -4.645726740923269 0.1663062733747817
6.222345069028915 3.605758386356843 0.2993427858083129
20.16688928941459 2.996847929276125 -0.09622666841316802
1.870243532374996 -2.677728435940677 0.01553091691351854
-9.474367450911835 -3.248050739764393 -0.1718692821269933
2.498041786661538 3.840493178463248 -0.2737880155802003
-11.24295377323202 -5.043718617852726 0.1705064049602201
8.963094159038157 1.706017595312947 0.2368441991155807
5.07521472059284 -0.7586382613635756 -0.1246585241384981
-7.663511998796647 -3.537905915013274 0.2306797033449491
-6.368348032577849 -5.613357777709327 0.002137933002413661
-7.399702680643509 2.65696442832019 -0.1306490428420529
1.296726251108954 -6.35805667551668 -0.2521096673896357
-1.06554814679799 -6.703769629582435 -0.2430307215609855
14.86351982574706 -5.109640640699675 -0.03734512694297704
-17.84814347168623 5.248794582859603 -0.07784210874520689
9.311368605256217 -0.6692278668471889 0.05318969912260296
4.444067785238872 9.535110993279247 0.02048390155731111
-5.597836189802537 1.546834527229844 0.2415951225078707
-3.822158273548304 -0.2751034278025131 -0.2737116944482934
-11.00054509019302 -1.146940813247166 0.1833371156474111
-9.814586778711888 -0.6144777638747332 -0.05937878086628395
-1.509279873837784 -1.445769631883007 0.1366729234124335
1.073891589442695 -0.6197447261805991 0.01687613867323368
14.18613377275208 -0.06854371800775638 0.2924908177847931
-11.37812372717721 8.33696093403287 0.08978766197238425
0.1859568899099671 -1.170157155728882 -0.2246278673693171
-0.1618509380428534 9.278799291450298 0.2875665825292426
-3.009422056623137 7.810486807729134 -0.1207263011026469
-4.834337920084188 -5.195200997588811 0.1581187740522333
-17.82596949377627 -2.146365416418204 -0.2594347541760316
6.777820474268061 3.373846120679083 0.1658206312127177
-9.35508695633399 -2.444488760535648 0.1395077527121383
1.164585187794113 -0.4936808973455911 0.1395618620642514
-9.659878775204179 2.234531276663798 -0.1185352075245089
-16.3884083143499 -8.900541218273403 0.08106436955787377
-12.1963176196447 2.831161291525568 -0.1089246312638331
-0.6811953128554578 -0.4307756554389659 -0.2350148794880916
-12.15947523029222 -4.62578161018028 -0.09091515311120477
3.738235760494753 -1.377273208413811 0.1683891268059609
-12.53369478698899 -3.617876181835337 0.1363384255204922
8.348948926790637 1.071161968465947 -0.07121953471866976
-0.8236977843531008 3.443255869200286 0.1078757303698115
4.641150089959076 -3.925935995541719 0.04481575988369368
-2.715134644064968 -0.3901317386506129 -0.236848979711543
7.214966683709022 2.178505995196872 -0.1424363914433464
-2.015737939096379 -6.326760853041188 0.04247067823695327
14.42589966273951 4.28174236752734 -0.187425703335491
-7.738130007598036 -3.793117742853973 -0.06374890227326285
-9.84180457374344 -3.152222252111015 0.1943774989591628
-7.731035602647022 -1.40159347403891 -0.2137178009460968
0.4559095552419201 -1.987187009319507 -0.1244332314004064
-8.499970560289846 -1.391357343591393 -0.1785396658227419
1.489001146406764 -1.573428802008053 -0.2273365820372699
-5.854943751698107 -4.964445829261036 0.05960413565679301
7.802791479070876 -0.9008778803344519 0.001646780329360054
-7.558639121777281 0.9325011315522111 -0.1276053981467797
-12.94473497331427 -0.4900886827697342 -0.02975499889464184
5.340508741853114 4.639664826298791 -0.08378263469230898
-15.02600178433347 1.063275462333134 -0.0554431147605621
-3.885029436279861 -1.488364833672579 0.05860258775752408
2.698010612794185 -2.864231513616614 0.2305816237144252
8.101204500752125 1.005992145529156 0.05726598279563666
3.551845143976504 0.7953671194242773 -0.01277572974650654
-12.06773617800571 -4.686694803062593 0.0866462410170834
3.560220222756566 1.295142907656256 0.1657090080162201
-17.17706127680471 5.289161558373465 -0.2666662724150218
-7.224917250297977 -1.55292343169617 -0.08934107161139854
-1.642402324629181 0.5899547710429651 -0.0643312609629611
1.237496206752034 -0.7554101354344809 -0.1134488687050505
-19.5774331123543 -3.288673866133395 -0.06173821865140569
10.49417225825372 -2.734326627512434 -0.1276406465900346
4.703093193958381 -3.238806369644779 0.06107534611615117
17.58582112589866 -2.988652687890346 0.1195022011598412
0.1671379375328534 -0.007464900814209585 -0.08033293921250462
-13.23711802131451 -0.4873757364067988 -0.06998657188961752
-5.018506376930841 2.191379183393057 0.236593502952324
-0.03692574451866903 -0.1311125630591015 -0.1865654272418326
-12.23874823386348 -1.609931519918151 -0.1771714973514237
7.816999664261164 1.604295779757557 -0.2076810201663288
-8.582794951576112 -1.954331844081356 0.2331107728293297
-2.663417552673444 -6.924479813063002 0.0003831423940948708
-15.21267135115206 -1.796474269326762 0.2505554613336065
1.824062395212135 1.656513586401211 0.09111833531422647
3.564019259091996 10.12533572023079 0.08333593409016687
-1.478525651438428 -1.867447182806687 -0.225196105505016
-2.968285190623025 -4.4349893491591 0.2080815644695403
10.46633424031799 -3.864483942269787 -0.2006833875245744
2.080271383848483 4.161481470176398 -0.1821203568122313
-11.81674392212233 -0.4458873085665136 -0.08413548039746566
-2.006021978408672 0.8598313452776978 0.2391794989578609
-9.693581660821335 -3.182917033978228 0.2856052230685673
-3.651004683898822 -7.33609180623815 -0.1286146222905055
9.563447461281438 -8.408392893150479 0.1814477514700505
-1.131014709635181 -1.221168968944088 -0.2772640833924392
-1.895413109259582 -0.2785116063322803 0.03922770431888506
-2.253875585440433 -0.7043030378705737 -0.2275431139389842
-1.341724163906459 -1.463385137867128 0.0511745884517501
4.500827525524723 3.746715895510331 0.1145009256676065
-8.825108899766763 -2.121068248463246 0.1490116254401632
-7.85662773573724 -1.701999592651244 0.2130125813260283
13.43293000972892 2.054669821382539 -0.2925136414537644
7.056151630560372 0.06854996484236509 -0.2294010064435475
5.646903491074521 1.566169253745567 0.2905426987623911
-6.266518093461025 2.96975145558125 -0.01960930478284612
-3.237697625507067 -1.064325823345518 -0.1004202977014257
-6.855823015888902 1.983540637621701 0.2885029162620912
2.630733139704191 -0.246843520610831 -0.26626487786652
0.02539303752689293 -13.79806161683325 -0.1918914197300971
-9.273121831489105 -2.829834407034461 0.2379631254980911
-0.586016464694552 -0.38615969208713 -0.01634899146423741
8.355194728367799 0.4421408870049639 -0.01077312240400335
7.869382879923993 1.328662275421351 0.1453583013537607
8.273036918775606 -2.102462196524881 0.1765762154955
-8.478095913725145 -3.811633383420983 -0.01809332857834267
-4.949073298884795 -1.974175569561821 0.1250712305778815
9.108542802534227 -0.4029605631170039 -0.05065786380583631
7.062252377541963 -8.228813311489377 0.1792282123139052
16.67396006414414 3.159975393573337 -0.286993559975622
5.342640538057438 3.850283526864811 0.1003193440795039
3.737023162674149 4.577983365965682 0.00963774646880089
5.807410433091551 1.644298972028995 -0.2867712647197822
-0.9071021629484157 -1.246898648360176 -0.04012960940884491
-9.268886672593169 0.07482255914409208 -0.1312360968829931
-15.33535258763389 -1.215592710650574 -0.1624764524738093
8.684175605519986 1.244760852687989 0.2108311019799404
-12.07824425651406 1.756285042312065 0.03260832023460924
-3.918374973925562 9.665152873811486 0.1097191388924917
-1.995024196648206 -0.6849025983332311 0.1048644096281536
6.188537593369652 0.3085115730604286 -0.296237838158663
0.1766961632761301 -6.410732232485717 0.2214290651998246
-4.310762490305013 -5.829652865188002 0.001120621771077357
8.718928052229693 -4.600255185416858 -0.0941633245991694
3.048053428033523 10.03046580763817 0.07363747359783224
1.89874468045026 1.185924958625264 0.03431002994390908
-9.994515965008732 4.022223163773134 0.2757735421108887
-5.861432052986293 0.7369360462420147 0.2914745138681513
-6.254461331360723 -4.960662852554986 0.03782507184631723
-9.664308720047782 -3.910593837461711 0.1552913417123575
-13.00406503511806 -5.155416133911881 0.2427237137411218
-4.756622520646541 -12.41596817577926 0.2203166258788633
-4.554129922145261 -6.068241996230954 0.2953305442798647
-8.889839132749888 2.325233658861833 -0.2503924895403896
2.13790241094118 0.3407051814235729 0.07024518533442137
-6.128559702281704 -0.7739181860485456 0.2895124687224488
-2.764890736687761 -1.922763756607738 0.1072857627480624
-8.403189595077867 -3.403268614864395 -0.06111065408336686
11.06277842444161 -5.976224157029632 -0.1598650212912142
-5.283559458149115 -0.4493708693199565 -0.1552370553534608
3.527296898079406 -5.802875485711521 0.1823978274811769
4.248208527162522 5.240905822701784 0.1456455352262612
4.532968409468562 9.920563503392351 0.1064940826785848
4.686218742110807 8.966804814342773 -0.0002686050483239333
1.600677308793323 -3.74683914520095 -0.1204393495782655
3.765076811038295 1.57494859770544 -0.1879040712488371
-14.44137591218321 0.9441651250861831 -0.07552254660221042
-8.556603567411063 -4.027962828489557 0.08086305369856478
-8.078722298177668 -3.924621715608609 0.2644043166430415
-14.23764253654501 0.101574015820141 0.166212156781556
-6.808108137895466 -3.302399653862372 0.05648166731258125
1.025790768040657 0.2236826647975647 -0.291662124619758
8.597747022263231 1.27242992669315 0.170206340666801
-2.583054570662316 0.8713004786148204 -0.1799992659477107
-9.958332969300329 2.004676319318872 -0.2800876496587399
-5.907241563143611 9.001063755254119 0.006357918474029722
7.099320129284376 0.6423229234008829 0.08788829400678427
-16.36579599800287 -0.5804059618763695 0.03986415655645348
2.585570907110537 0.09627136676340697 -0.2185059559853086
7.458244371300211 2.238434868012124 -0.2999423922886274
-13.47517406546058 3.645140445045683 -0.1538892782731911
-2.627680417879724 -1.495374494954238 0.04506180462947162
2.978423594521292 -0.06369058887503343 -0.1888729762832727
-8.340284081505203 -0.7887823124837894 -0.23285895093208
-0.6526169541769349 0.5619665701548229 -0.007291487964991239
-0.4663856934662931 -0.9503847965130507 0.104623339156483
-8.717916886153121 3.010579470516209 -0.005647485396036211
4.716101590750192 -5.668074544623492 -0.05873322400849471
-6.125721054852432 0.4974973386198762 0.2108581734746759
-7.041654965087469 -1.524000287815973 -0.2677780255951749
-16.54395483284862 -4.165650486639947 -0.09267988688439299
0.680401447145897 -2.252076733762031 0.1696855666587251
3.13445168306362 4.08145992906552 -0.1855633627684424
-4.782996756140616 -1.936798646382586 0.1658518594618686
5.977849284458948 0.7600867575613357 -0.2915044635493474
8.15246775688016 1.638680750333236 0.04305595137295171
-7.628890784943964 -1.002753480011435 0.2296545330854632
10.52832228906449 4.751917407819874 0.05119016595489245
7.464579790058782 -0.8000620712647191 0.2097898165053514
1.362955483300581 -2.529800449670816 -0.09053255118960449
17.14858162298562 2.611710041210571 0.1528573923308682
1.851473447129287 0.08670872916001926 0.0765065038110066
5.800323732418843 2.421145482577224 -0.134841043967671
