3.41658411854927 -6.739851138156862 0.2619612833856359
-1.756514404863168 -0.7239683676690234 0.1328331559922844
-1.860532774220459 -1.163478697174783 0.0005275474805581659
13.78080431289633 2.510793444470909 -0.2741011417883726
-7.325356124389071 1.022228766603757 0.215619708599355
-2.383971574273378 -0.8010928581701471 0.2662133914713125
16.48708865154286 1.870726482290522 0.1240236388257202
-0.4530211981956107 1.211679689307157 0.2779774398609979
-20.34626822034088 4.35983041074007 -0.05514841100274562
-0.1294594755211023 -0.139874747044157 -0.06444932087108299
0.528645234662779 -0.2292274844302256 0.01874787453072035
10.97606895786538 0.8921697163298745 0.2735083308377295
-1.891096013107479 -0.6736600868893419 -0.0743872868541241
-2.231508073901779 -1.252193979630924 -0.2236976917197236
-2.209037814879206 -1.053036560885751 0.0858977589832548
-2.239416136543667 5.437322561096593 0.2555921538090897
-3.694689687578233 -0.2020669837642508 0.2003267479905919
-1.925703588711244 -0.2347427062613079 0.2330725016218246
-1.585907046332952 -0.9411541685416687 -0.1202083476592113
-2.363253581466935 -1.314246994431141 0.02997901350081389
3.865913588792736 1.776205780301471 0.2394578674063019
3.734754274383949 -4.853029762262514 -0.02635932272086006
-12.56371654584845 1.932755524088623 0.1913941925045836
-2.194989209789981 10.32893828506625 -0.0668631447900169
-5.751112485539194 2.53039155458001 -0.1452052499208733
-7.640408583841364 -6.213673487657465 0.2850445542509459
13.10031478431954 -1.486268981483844 0.04659405584008991
14.39811372657316 3.655686678183375 -0.2695659861406645
7.479959405341503 -3.262197948807133 -0.1093881681180423
0.3872955568552072 4.584380564379476 -0.02204805815185301
-1.541259314608311 -6.818914554311061 -0.03721031771975658
-1.253757704388264 -0.1903703554338563 0.2332964498792895
-4.435380559891243 -1.740176598638913 0.2000045466026961
-2.678508162660911 -0.6097431766110226 0.001658294306423502
-8.243817265562765 5.392099633609376 -0.2450793431273797
6.348210555384629 -4.412886807004444 -0.1932985794599448
-13.7677474233275 -6.644194895984308 0.1919018989188913
-2.316073421927452 -0.3129539777405874 -0.1911771797466467
1.127969542025685 12.7840278517296 0.0648360945019068
12.91585306731632 -2.500347571798827 0.2959164321539365
13.77381257799026 -0.08752014627508942 -0.2014331240156622
11.63564023395854 7.545932638950003 -0.1704115370544719
-0.8048238240681158 0.6762964034191299 0.2027781563912366
-6.377810284887307 -1.732995729598906 -0.209445846017354
7.859362700878776 0.6031442470933115 0.2284407316890234
-2.450853624493959 -4.812082082360748 -0.1283243753063373
-9.130668869602529 -3.456998122296357 0.204518359224907
2.810201000196141 -1.789511447284458 -0.1067903894733888
1.758607899024067 0.5161236513862839 0.04595116596663418
3.095671708019754 0.162244706001573 0.06121832491276313
-0.4238470576365181 -1.325081535598201 0.1249281829901007
7.981282950918487 -10.28261597808695 -0.08182101848504811
-7.220287097285256 -5.016089323531872 0.0906028440743587
-3.974279536862081 -0.5744550790853236 0.01945789109659873
-7.407750822884852 -0.7681627722387994 -0.2259370045983045
-0.8765507362742646 -0.2865498231988326 0.07770719714306801
-7.166511743574235 -2.123076279158509 -0.05905534614167279
-14.90069734077732 -5.186125948692295 -0.0412747454465387
1.454422864349269 -2.946494117467321 0.1934888529022545
-0.03269177133361012 -0.3117298063706393 -0.2865286555569194
-6.847712445359004 2.926351502610245 0.1896311000552494
-4.180142571454308 -1.411611465772664 -0.1131953438371458
-1.433338479332878 -1.538733173095101 0.16243405486634
-2.078820155662417 -4.69321332241592 -0.2729524653353478
6.477532609202232 -0.3540422059505062 -0.07643808530681048
7.320504730434358 2.913925513673764 -0.2798624566017326
-8.677332591754391 -1.56315791890284 0.08881689567023154
-10.08197404487192 4.8119312219562 0.1706392964707485
-1.612046552106623 -1.164576509217348 -0.1857245758563551
0.3836768938620061 -1.273742844319512 0.06175887071239711
-0.7269676532329221 1.310381593178395 -0.01887683197518969
-2.928141300404505 0.6499337348422856 -0.03974880818197263
-4.402703552801878 -0.2879594339926648 -0.2437986947249149
-2.28289663086295 -3.43080360225215 -0.02406872328681853
3.465689484816231 5.204423780759122 0.1084402838579056
-1.328822678802979 -1.023269411511 -0.131661331584206
-12.92140345854628 -12.33016886859251 -0.1053275811096769
1.90059358988206 0.3981566812726811 -0.07699764830439568
-9.645343342193971 -4.459551929386988 -0.08448108317154757
0.2390936359950473 -0.4961514749837939 0.2144617054708346
-20.57100622705175 -2.995755573891637 -0.09386366989853667
-2.811322223558715 -1.169673234846682 0.2701436685483025
1.431891182436743 -6.184460833079704 0.165670170333374
-3.977516461695728 0.5589934475613099 0.01300905107375538
-1.432276699725499 -13.0586322612554 -0.2331014368877642
10.69834704270205 2.916551099582406 0.1356970094691783
17.61713439524415 -16.25630962937403 -0.1375356838671757
-1.691733226259529 -0.6564048599176839 0.1548011794244576
-16.10722709705619 2.238993805258044 -0.2341704269567692
18.40448363638784 -2.052038194254765 -0.1782927327402193
2.67490590968681 -12.49158366453201 -0.02921199920807993
-1.268519289733074 -0.5650978149370012 -0.0605579312015479
-8.955196319206395 -3.258002044229455 -0.1836896038520081
-1.605278422222803 -1.030505107993418 -0.1727500946037671
2.605938150186866 -6.053422500047931 0.2801405170953657
-5.784462973881842 -4.752558643785678 0.179044671728078
9.996090010830834 -0.4457867958078285 -0.08632991590889144
14.78017465177427 4.138732421384223 0.1847603399451143
-17.7529578358884 -1.422440362521948 -0.2933878046752271
0.7298548438157972 -2.989678999939654 0.229378853947923
3.815590232649814 -13.5252112307411 0.2887121546353811
8.85378812107259 -0.3689041283393646 -0.1395582046262324
0.1516537013810577 7.213301733132081 -0.294567968443593
-1.021068732534921 -6.329634741943257 0.02783941563278436
-8.53254881630652 -1.407616389355123 -0.1272565101624764
-3.148027227659945 -3.08525671298495 -0.0449929359337235
-6.604479225607287 -0.4670150462288802 -0.04434311187627815
15.92529904488464 -0.4428475208284119 -0.007331777501679959
8.373988563418106 -5.81331948079988 -0.2705929039930486
-4.87782046909463 -4.104072120560817 -0.02328871306221597
7.084569413837848 -5.046754815744295 0.1648516605088433
3.10879839368538 -4.106815695250784 -0.2202791353488477
-20.58338969386342 -0.485556544444357 0.1878321723926267
-1.438843806635884 7.632271952906656 0.2877132854881794
-0.06251586700647849 -0.6274409434312567 -0.08416444616808838
14.30875913038459 -10.99134481392065 -0.05563791370425983
-0.470901923605787 -0.4908827196794956 -0.2869167769228781
-4.894184421457169 -14.4139365895375 0.1240760077015451
4.624194246596705 4.476551573985063 -0.2518744279634081
-14.57305630712335 0.8288387932337784 -0.1772513822691953
-14.81177127457393 -1.49221643309626 0.1894226246568734
-15.36453934858667 -2.660986507703484 -0.1524680631588276
6.425586543621726 -11.91731062910362 0.004100415227179133
0.5029802463219823 -0.2047164744956866 0.1213383796780149
5.838574193110116 -4.817592672491411 0.1713043202910237
5.326328894329738 -4.344496906422854 0.009350309353723885
-2.167069591709037 -1.074167239099657 0.2967044364266597
16.0249364307968 1.36303190155558 -0.2641128121645004
-6.471955370805281 -4.013627050541531 -0.07920325947936704
-7.293396252719592 -1.917740209087691 -0.1247956685215291
-3.446716440257834 -1.10008549983645 0.09734431593757659
-9.185964304858393 14.18413458800158 -0.01552346960582618
-19.02475900423163 15.47285907911009 0.2966141952089185
17.12668842564145 -0.1369856308942623 -0.1268470289224418
-5.047554569494004 -0.7598334596803991 -0.20381512673307
-7.218017704288018 -6.161145339066561 -0.0154386086315631
-3.575083013706244 -0.6493233056712686 0.08495399636535289
2.217642347326723 -1.103596589064818 -0.1018093319654956
3.752832518228782 3.837625455154395 -0.1818043875048049
-1.251383757274706 -0.1098450016697505 -0.005872687919432185
-1.456297192980809 -0.8446946236344424 -0.03350452089009703
7.911007527823308 -1.350342799772672 -0.08376360069842129
-7.43357028343301 -0.6938274488681095 -0.249774432337602
-0.8729392956447874 -0.9090381672801477 0.007244180749374218
-10.3092681973483 -0.5881735458465229 0.1905252412194933
-9.173536351899179 -14.85400966496003 0.258585201385467
16.32286105807706 4.383629884729928 -0.0945248952304259
6.745224021562592 2.18455324282457 -0.2922804215944984
-2.213549671986137 -1.369509834141475 0.1390363395700566
2.223169547558225 -1.907985519723699 -0.1688165794287431
-17.75741058355887 9.270772460845258 0.1581638847809643
-9.744749632581708 9.262136625609738 0.1874453520748587
-3.37528916345531 -3.657440561587871 -0.05124010802033058
-4.275216971852871 0.5893690405729402 -0.1138380665239024
12.40205846466 -1.801800822267433 -0.2283641522572563
1.761159402294076 11.01796755114997 -0.2022446690025078
-0.1552624017354383 -0.4515584274468054 0.05438401339290266
-9.490040455654503 -1.531747208709881 0.2604417456836214
-0.6950816782605678 -0.3193357667906689 0.2229125903453795
5.399341411686045 -0.4483198482075998 0.1355103982445195
-12.37029043186291 -0.689074056717212 0.2931090062524608
-1.094308508940248 2.34396587286065 0.02140961693001436
8.355121965064249 -0.2298533663550906 -0.2513626943505169
-7.681562044360966 4.242048275713323 -0.02178802999809215
-0.3844091775649368 8.686292962104741 0.07175979221236095
-5.531683163900979 -4.545613858382366 0.005396054775282766
0.06733313722491729 -0.1562918548498544 -0.05897157281072529
-13.53871892468392 -0.6628216201411075 0.2127766191750727
-2.413098708849944 -1.018018743569097 -0.02346491399768857
-9.415745743540377 -0.50814781399386 0.1254879677374902
-0.5164411452858175 -0.8057597898104785 0.1581503401802454
3.708633617822588 -2.481293225332328 -0.1929381001732718
2.084561816192963 1.088655325962815 -0.2543293542607329
-1.021671774455971 9.658399847687193 0.2748794358748448
-10.03645355318352 -6.783822577675519 0.217485187436557
2.735991514065674 -2.222952067958371 -0.1861319862481735
-1.661024928358447 -1.004242305410461 0.03391924919359635
-1.854915027649454 -0.862216404557925 -0.2530138859463671
-2.840247271564685 -1.415469028537457 0.1778971923740638
9.252563844440111 -7.506190144020458 0.1240379175989335
0.125037609615049 -0.8233591830500835 -0.07258960567900713
2.059044220465104 -2.219826951851237 0.1210329336632172
-8.812473760216474 2.083684006590975 0.04654546917397184
-1.656063233858468 -1.079007392144105 0.2642545029856534
-3.095763449412814 -4.780918651201691 -0.02840199296459311
9.997864987401876 0.4525498922793609 -0.06475956720910314
-14.43056737513371 -8.89140274306448 0.02126708643162722
-9.648584708541712 -3.022749418076263 -0.1728721314169467
-14.95553122250123 2.038335615859857 0.2051602597738307
-5.410871736448541 -4.174063246667316 -0.0379985108838678
-9.129136956058588 -3.330759605236691 0.1767265326865578
-3.535043274197196 10.07472249212321 0.1850511486720623
-7.586301580600301 9.508107267486473 0.07008537128641174
15.98862927533003 1.171580985430474 0.1286264771471289
-7.261138603701307 -3.479020762545645 0.04935881246937374
-6.787740308287512 -14.30006600686519 -0.01136470172569498
13.41880520432501 1.398075415914168 0.06777503314641509
-1.740516076812177 -0.8092514991733122 -0.05781424310086303
1.283194385598978 -5.617726049513132 -0.09870619279115717
-1.103009880349383 -1.96199853728969 -0.08890051364585222
-1.739890784166889 -1.270823364514619 -0.002942843104971782
4.105412486490614 3.465991951374722 0.2024561659317884
14.19983830104607 2.448687819612342 0.07758061740786742
-1.290147763575316 7.406956940829829 -0.03552493808850526
-4.560162289799951 -1.160220189588467 -0.2807892743705289
-16.12858998079544 -1.460279770216394 -0.1904334509848937
15.02687988843046 -4.142488694475004 0.1161511287831789
-12.69829073136794 -10.67170774351325 -0.08290778026867554
-15.23670746744433 6.413999558892097 0.02022500642041747
-2.47094614180714 -4.252693761366501 -0.00679066988726984
-1.472846714414533 -1.591329787100445 0.06814968147957223
-1.473889333989366 -1.114948417894356 -0.2138370466442363
-10.18303121317948 5.86361403203529 -0.272967602032822
-9.881397189319046 -0.6066886587124891 0.06143654489489009
-2.757955126271387 -1.059313310219215 0.2541525382629381
-2.968616515925564 0.5743720517259838 -0.1431769703147001
2.503286628714179 0.4813980864337317 0.1745420749376825
-1.856308002229916 -2.226150228977872 -0.08255920087863705
-1.962568512427218 -0.7305474573591333 -0.2250113269975594
4.68119491358479 -5.19066956982506 -0.1712951746905669
0.2994139959851907 -0.3583090423380835 -0.1894348939373401
-14.99516147622245 -0.3247669456077489 0.2175201601442078
6.219164020093814 -4.018249483076533 0.2815693214983451
1.125782956608536 -0.188210915328753 -0.006221006826749365
16.72781254618837 2.510247756828914 0.2799896352032812
-6.026158790371547 7.337573270359005 -0.2914566613107289
1.048344051786483 2.567090635472301 0.186358716137916
-0.9799570206408248 -0.6460507562570026 -0.2971556155948769
-12.41962501617849 14.96539577049698 -0.1128888304040261
-1.221040464742259 -0.5605656715334071 -0.09680817230788638
9.345792656049426 8.675287388854759 0.1327786963693919
-1.523827146089175 5.509640963458015 0.1122171724909318
-1.996869481372286 -0.6686801850599942 -0.2444246256644846
-5.004760144137411 -0.3665599477388302 0.06971263877161549
1.198531452540422 -0.6159094059486154 0.1663550774130557
15.10937211073774 -0.4213448991225714 0.2435963105132106
-11.49054607875509 3.133821679690929 0.281681715466774
-1.209162517662008 -0.9696292549040102 -0.1390044790319564
8.556181541782799 -4.461712220373013 -0.1139834966102765
-9.927239126726622 -1.654491698208792 -0.2317589596951528
-1.313138718504725 -1.106794265270123 -0.2266220134466826
1.561398756884465 2.196292355976254 0.02561340925192623
0.7915013612119566 -0.1516097193828472 -0.07838670983775015
5.057242292791219 -0.6363449376065997 0.2029587975816387
-1.831524918133866 -0.8924731923318951 0.2837970323279786
-11.19709953817284 -1.890881565549343 0.1445234645803667
-3.537679880934366 -0.3758795341172032 -0.2272099341107685
-3.988696946003081 -0.2980014726294691 0.0866413099425154
-2.270349463999096 -1.830657220361804 0.03702738678818895
-0.5787785790914697 -1.367392409891515 0.09583271442819097
13.45468744073412 -1.944995462790603 0.1424027320433179
-2.484823621561745 -1.351909672431034 -0.1142349259676334
4.117402206849302 0.02675928858845467 0.04022785604206286
-4.117386057368527 0.3190675746838423 0.2886894252284594
-0.4428651973925959 -0.1282161395339045 -0.2619741435408411
-1.591863501890412 -0.2224845764941215 -0.2004594591545523
-8.577061108024477 9.176272805058829 0.2687942019522307
-12.36968926277767 8.865530771260946 -0.1851288233043482
-3.934432088648972 -1.348637031725259 0.2615545737097624
-3.048511061374302 -0.7683993832990446 0.2417870610222463
-1.28622212021498 -0.8529126044556197 -0.07491875268790565
0.2112799823742897 -14.46841683084853 0.2860040675822578
-1.924307171305234 -0.112273941799824 -0.1892663599657137
-5.73423193733932 -1.177766306559336 -0.01139772214424412
-8.681340471452977 -3.65360372522782 0.2083714817726374
8.319835892165418 -0.744065490306701 -0.0843773476569053
3.738960864330426 0.4246711135519483 0.2921977315108498
-1.252745202341949 -0.6739267842111936 0.1369349514679463
-7.552023625798173 -6.573585251282905 -0.06944338205931216
3.385027742572188 -0.1073634066145459 0.0472355571400947
4.452372262634178 0.05691261078412424 0.0343195344564467
-1.608619720519105 -0.370708270495463 0.1154440149412679
0.5397303057514726 -3.462945715445606 -0.1128505950170506
0.424858812918675 5.031785954080014 0.1883514315429876
-2.09161565792029 -1.239461337670466 -0.1742233189429383
3.363345903376928 0.3393548834947957 -0.1244636226579078
-14.73428655931609 4.044285236604775 -0.1625730172824789
3.380365441245132 3.364556695590466 -0.0861585466033854
5.086281664983179 0.2760369528242244 0.03247096601631322
8.460645141913584 -4.332397700457715 0.09207494594821597
-0.506989017999004 -0.4114075135513726 -0.1988232043621727
3.857691127748382 -0.2494785779301267 -0.2051662617557481
-1.277149712561819 -2.12903341416162 0.0943361533807075
7.302362094958674 0.6745713714152153 0.03273825573586553
-7.617610086134789 -2.776778109816931 0.1152123252855977
-1.094386835034822 -2.31531805218925 -0.03028375468192918
4.526705295251233 -5.328027577054968 -0.1975362906127165
9.458755569728226 3.929928801657592 -0.2251678494394864
-4.317825120849918 -3.358820645747418 -0.135402822761605
-17.47540286283223 -1.487286011870456 -0.003433378589506764
-8.078507413247438 -2.38019963137579 0.07287665221406248
-6.231939239854812 -0.242536460852417 0.08804281998776725
3.734231175211814 0.9700371902566296 0.1793386885522385
-1.695782945322463 -1.02627001848917 0.2113373402758695
-12.24858759758913 -7.156911703502299 0.0273717164051156
0.2493297682760272 -0.6108052860861619 0.1207017116220493
-5.78058021854994 1.036529369154774 0.2504709184476441
-3.94291822802187 7.567096951666091 -0.1199166489421906
-4.180841901311116 0.08817682774963487 0.1939132279467726
-1.434856848692185 -0.4409836159487046 -0.06076998668013761
-1.152220742118377 -1.295578101140904 0.1465404374325361
6.165811546285138 1.358439444341141 0.06356788312169986
-0.6642058903812327 -0.6669145868334745 -0.2384010595152412
-1.253062236354779 -0.7711735994533448 0.09735930173818158
-1.579609908907166 -4.249712880980317 0.1502033138812082
-13.05461822991807 2.600021808785289 -0.1946366928341
2.11830540916575 8.57464897949578 0.03821895503055261
-1.321265656001341 0.1714805830872557 -0.1629184346470296
6.886559443203968 -4.147409635200134 -0.2341671231774369
8.252506396445263 8.549055557252533 0.01872910891424051
-9.130872750992369 -2.937139137915462 -0.1082187375027517
16.19011749601338 13.74986413892117 -0.2118694128482357
-10.02844859711587 -2.221771942641023 -0.1919966255480305
8.06965285433979 -5.952999740454354 -0.02451247453767957
0.06133448537648789 4.050218021636148 0.1450109466721418
-9.718551600138641 -1.800521195659664 -0.1631654119169691
3.487915292808527 0.8768040615960686 -0.22523033001508
-1.554725023449542 -0.7100204197598536 -0.01538095640444043
2.89406768432276 5.635479282696398 -0.1913940080690913
-4.546295169395936 2.287225326683537 0.2791851394972
-7.875083761657054 4.680501181232071 -0.2373826630033935
-2.328757502677192 -2.706435258660163 0.004012829714139965
5.478736631976361 -0.3516942716182054 0.2127082274607785
5.610085116642058 2.903197918755868 -0.01450248233013596
-0.8708571204808422 -0.7428092989469128 0.0449463639857498
6.48356023703105 4.451973072682588 -0.2482785778938073
-1.97220748381805 4.360310195364175 0.2646083300030607
2.640870997134616 -5.520235291854044 0.2409051633670939
6.246540586846567 0.1236803455024109 0.283407254318244
0.2148882505917129 2.835922805610128 0.2967833257615891
-12.81519204424317 -7.633463812712641 0.1304105005987071
5.889605082630087 -1.34060281422461 -0.2603225740810158
-7.85065733636362 6.17380592460011 -0.1101306843605394
-16.88014593067289 4.237516251711597 -0.2575611163184052
-7.596522998953484 0.9613598771645293 -0.02392997047390799
-1.105415992670775 -0.3878955459329934 0.216227921016273
8.034689301382837 2.866046779091196 0.2138539641835936
11.25072031566992 -0.3916024765338673 0.05593053813070031
11.7844743104124 1.58753379039015 -0.1531240380985678
2.008137570080486 -5.649875904217142 0.1979766051294963
-0.4001200484648884 -0.9748734875167209 0.09344679902130226
-14.46182149896965 -3.266492328713374 0.2577687422544941
-0.898322692677386 -6.366911660773567 0.2279556683787728
-5.347569801401542 -4.800119283328682 -0.03502376020767989
5.079594368871934 4.356428385012038 -0.1592218812450548
-3.744682696417822 -0.04370332862080062 0.2627457937400505
11.01422728493923 -0.427577064687906 -0.07147854750293284
-1.068078190675859 0.9038199964202995 -0.1238490885117849
-8.001041239969307 -0.9351045350634966 0.1887820061851201
-1.732550943624783 0.01782949372081077 -0.04798508942691121
3.736752624281888 -8.267886507899673 0.1802422972970893
1.495330284835106 -0.6251239704568476 -0.1688667273989518
-17.59565783315099 -5.707228631493116 0.08832865284141878
14.11830285066003 5.300450050792058 -0.0696447553907952
-5.558605694990984 -0.2241664889915889 -0.2249615950486086
-0.4734456798269768 -7.402505035157759 -0.2910705460510586
-6.515057398720268 -4.835640722427513 -0.1519921569508539
10.19794373245171 6.924785925700824 -0.0436023738797332
2.588143521730618 -0.3393120588085683 -0.243573488299214
-0.5775176970303235 -0.6774387710652423 0.02565010602472817
-1.529245162399455 -0.150197641090589 -0.2408215083578559
12.2453395798699 -2.098256168448209 0.1642767498727771
-8.438647004796001 0.514970129073081 -0.2486099261467543
-1.519411675985946 0.589756142288838 -0.1896693043005473
-0.8500177127595947 -0.2501423126260178 0.09126964543270527
5.381514665964069 5.291937603174507 -0.07851960824108833
-1.329126948905451 -0.4600349083841824 -0.2966589371637241
-16.22230207331233 -7.098891844906651 0.1925336317723283
-1.185687955424427 -0.3817268569741081 0.1403557328482676
-2.113701981596343 -0.5806094937902628 -0.08251443617149587
11.28962667061209 0.4197919748567145 0.1825101640776687
-0.3059583554151217 -1.311887075402598 0.1189888099917359
5.047013039716671 0.3562075357403991 -0.06188990389172724
13.39093209828922 -1.857613077832731 0.173092891916264
7.163159994510345 -5.448720839348697 0.2070200767164745
-1.563108145983644 -0.6418534936204665 -0.2103816429269537
-1.633021038443665 -0.2092210726054944 -0.05369751017750538
-8.55976933683235 -2.671919502417431 0.285318340193456
-0.7005726298730863 5.396231545910613 0.2122501039165359
13.40058594673387 -2.186566867077396 -0.1103435012792391
-7.49545094893222 -1.301042836337485 -0.1646292379613922
-6.293351080759178 -5.759172488293149 0.2548386095831496
18.72624201605536 9.236333999375333 -0.06732738827483331
9.563251419856883 -4.190514094089789 0.2236499088145738
6.589812635217744 5.128576036041661 0.1867541606340412
-1.70687277102806 -5.084803833733153 -0.1446117578525977
0.9492934231778882 -0.8173801630590507 -0.2736314489437921
-6.80399411515441 5.91856073228908 0.2102146612042922
1.647947654650125 -3.518659219854264 -0.05703449814443978
-1.03231537975314 -0.7698702068761527 0.2942760680360751
-0.5668240726396405 -6.434279007616807 -0.2865790580949897
7.699177428727072 -4.928300396022772 0.04836670744309635
4.942591196091438 -4.385060890628257 0.06231937948131772
11.89387255275861 -9.942569994049666 0.08809400524530503
-9.535742537943996 -0.201496070737921 -0.08912474989103164
-11.65596046730795 -4.839623142010851 -0.2460811646865886
-17.36068276229433 -3.490343955638755 0.01861855559397518
12.24478997804043 -9.729091270415559 0.1013208680574461
-3.045843414370466 -0.1542386756737955 0.2591132648353849
-5.33654447202631 0.3764090511129581 0.1816480552016612
-15.54719674069752 -0.5095158758756462 0.07324104524858444
-16.765947895968 -3.483274523927843 0.1248600765618176
-2.731283360435789 -4.563303431038007 -0.04077156134337195
3.064000224730478 4.965987455968108 0.2131081748138723
17.52282286625216 3.381213032352242 0.2709019844982484
-4.065758119526482 -1.304972423840198 -0.1504659778175799
9.502008032158137 7.220574669620166 -0.2861181627328223
-1.670581016952497 0.06929496734779761 -0.231775857731887
-18.96269689559688 -5.405085739193181 0.1437608628863082
-3.382765062004186 -0.8393502188033448 0.1124150924945614
-7.648202423555107 -1.174013597609759 -0.04707330814127442
4.220761948579568 2.640288298274299 -0.08988947613081369
-15.44288531816015 -0.4930719007113868 -0.2999379455945094
9.601895651036152 1.820316685676314 -0.1817625648430267
1.187312049366785 7.620835221593296 -0.09519522091411264
0.7477576306439708 0.7783092183396931 0.09941467144259958
6.0097342999712 0.7888517395585275 -0.05992501428517341
-1.924547034660655 0.2469426445197413 0.01156021614854547
-18.66057406201152 -9.151507656701735 0.03403447025353923
3.71132154440409 -2.515196664335326 0.07984550812419894
-1.078009286308269 -2.587109214466578 0.2190804787902675
-2.928191515444798 0.65683227876508 0.01317902541406957
-1.410094860172357 -1.214526310357936 0.1221511582620375
14.75673648438613 -1.657392892619225 0.06183999828054054
-1.957141686712866 -0.5314161567428908 -0.251700280706909
-3.167597675397641 -0.3815081966779825 -0.132804390452685
-11.90688383693246 6.828098197513626 -0.2702233708249267
-12.85149436290147 -0.5325620822197532 -0.2398407530061141
-1.110454869417964 -0.4482808023966545 0.01103415557624399
5.805213437606561 4.047627868059529 0.198525035995911
-2.310697159412676 -1.135706542622861 0.1440673905127214
-0.7769330590159065 -0.2729470846026807 -0.1075167206685421
-0.112959260564427 -1.361059245728205 0.236580333184568
-10.75670205625444 3.174553231162836 -0.1366108373750214
-7.935477147197414 0.234969337730778 0.2101233116353957
6.37753659694371 0.1458711444434115 -0.2606976314713105
-10.42621387383664 2.674017899914215 -0.1710499720475306
-16.47690338376329 7.982871444749627 0.06609807479157576
12.47680351313283 3.135769636046248 0.05190238133003144
8.057559350005132 -4.268750749372789 0.1309310475514456
0.5243108838410322 -0.5872802769129848 0.08598411295497943
-11.08094839720354 0.6320650266062984 0.02521379626511183
5.935124253317763 3.654702219644165 -0.06617430474672858
-12.49899847747641 -6.598332687804874 0.2219832831015179
-2.127418370012151 -0.9115628312597632 0.1751778553511255
-2.306556591438806 0.5690219068197599 -0.2308617327410436
7.116928377302955 -5.144981207827296 0.1529264634646595
17.51200481183249 -7.444812363079286 -0.01051593967951286
0.2482742873147998 2.535906693755791 -0.1923325326763214
10.33774439054277 -1.969211696003201 0.09193424029564468
-5.875071998373636 2.475518389400552 0.2157489039177979
-16.07474907782663 -4.232262284756569 0.2341748444915604
-12.92362529231792 7.002511054125595 -0.03615416015856371
-10.53576424411425 6.387743187096824 0.1810397237407014
-1.458741777510838 0.1359499834958378 -0.2785937265230352
-2.879766265955116 -9.790182135023844 -0.1975144208239575
4.550613467391852 1.638250949381337 -0.02252865720408787
-11.45634570492577 2.887338477431204 0.237669083344149
-2.152308272675839 -0.9021922598950649 -0.04724975965728884
-5.629777697777712 8.141077162613065 -0.1868246234131725
0.5213417877867244 -0.7404597239463229 0.2323905879224109
8.072487917847379 13.60457581650194 -0.1626369206933281
-8.318326892662329 -3.112023251112401 0.07288210480514107
-6.84292499323587 -0.787351200463382 -0.2850305994218271
-2.830317496960195 5.604388891739223 -0.05718887960131014
15.28088951216641 7.970775421744204 0.2646225592819552
16.35049546961105 4.734437181231385 0.1522483523477156
-1.1717724503197 -0.4834588588084561 0.2382002923141283
9.516953925650341 9.171960273251621 0.2558021032013122
-0.01870474314065262 -1.183795272890993 0.07460281517784673
15.23827961819935 3.495244861918152 -0.02182019192540469
13.87267893632427 4.102773290785809 0.204119443998037
-2.65473556191893 0.5469547587894823 0.2075035271380469
10.01828915767399 0.5667251833667919 -0.1655430572375778
-2.760859750751617 -1.103659818922978 -0.2015618473050391
4.537382436042261 -5.452449990879094 -0.2999719589333456
-0.4452369085905374 -1.036954389023277 -0.2942962377917084
-2.549702208371713 -1.597160021509586 -0.1456938040748378
-1.117761203434142 -0.929240006599084 -0.04678928855473136
-16.21902456316886 4.133988529316532 -0.08355373536249874
-9.999498712256203 -2.041971772373431 0.0388533849209548
-1.428944355417208 -1.402522264701636 -0.2935784442122064
-0.5035436928659855 -1.976488879589695 0.1636036316245711
14.71448436476257 0.5172741639091392 0.1172951490482155
-1.970314188371237 4.966721205850966 -0.101020377745373
-9.289335541501472 -2.250411555047698 0.2104524243044352
-1.373687267009622 -0.89169194360829 0.01412142291457613
8.019579858163009 -8.177430900719976 0.09201562636533156
6.810340495987866 10.35524590149605 -0.1210896488925909
-11.65650054049639 -2.386373649626846 0.02773525456461751
-6.694122047447363 -2.38644306602265 0.1151286400014347
-1.141402223970374 -12.49013091187136 0.1798435196219583
-10.51421306569958 3.263810492796694 0.1261411337049732
-1.77057758373947 -0.558332229317827 -0.250940670629527
0.8610958296752891 2.950713152706367 -0.2050902700361049
14.21873808006936 -6.486654970720998 0.2069338411440151
-4.535098168880165 -0.6237182172972169 -0.1945805812593424
-4.465708697172015 3.007093990462639 -0.08690265114035084
-4.573407033934927 -1.766123840400889 -0.2125653479972269
-1.407003589576533 1.673980889405531 -0.1251400037762821
8.0340640079657 -2.835151599926153 0.1713149406155016
14.0356598446957 3.277416135794116 0.08607235604401675
-0.5766215109885131 0.2629019268243624 0.109125648647817
5.0361302798444 -0.2056694435688868 0.01656067028478614
0.6299270864816435 -6.501398731462459 -0.07390019508021503
8.830373939884279 7.594252580623468 -0.03092046052637754
-8.244155746879862 7.065270842188578 -0.1710739990233074
-2.518639986357137 -0.583330901207237 -0.03262070883067381
-0.4649560119280451 -0.4073439150577354 0.2808852257469569
-0.943304693729381 -0.6669477038230891 -0.2341966920371648
-0.8183000745972073 -3.54138407532195 -0.0792737136413991
-11.9560359150961 -9.690774679187992 0.04928079282296849
-14.42206182227584 7.781291034922901 -0.1221442328225163
-7.511127038301323 3.049616254251966 0.1724073619801855
6.67429574854425 -1.351509742822477 0.06927653016285262
-9.353610072953973 -0.07615415580761464 -0.2967339010873432
