10.62957129602471 2.106024842438977 0.103306136620033
-1.243643501549119 -0.5671522489293377 -0.005562250454836493
-8.042873436526229 -0.5343229720010623 0.2793439802237916
-0.6757729974622428 -0.324191374969061 -0.2541075371462149
-0.9935235144636003 -0.3194585573321227 0.2831591460938179
-9.195316852787677 -6.777723054738155 0.00265003619133225
15.78287888553053 -2.898417171989323 0.03505583515365279
9.979032230640406 6.331244612559619 0.271985552092676
-13.92868942499002 0.1371192451766632 0.06947573210410463
4.977707568360053 -2.311455169861087 -0.1001401754867685
-11.64596588488693 1.990270361380659 -0.2876094351593395
8.332860909095114 -14.05326942235443 -0.2153392477556656
3.346286074128923 -5.166075460352207 -0.09077728576131813
16.53318197203476 5.344956352607042 -0.2082501787423227
-6.586170047558296 -5.001011333809773 0.1398262812006503
5.752917609410481 -6.085787960529789 -0.1134595540023867
1.343704603692959 -10.72873102245257 -0.2527179380569835
-6.419932825905491 0.1619588433627541 -0.1703735276431416
-2.504432424317464 1.572628326880121 -0.2219916739656272
12.8249941463612 -0.7871226522253068 -0.2667617256381039
-4.321822646970976 -1.15192246711884 -0.06481655537042613
-18.43126389339129 1.46036570516155 0.1581271978966468
-5.660614601385245 -0.7979767765708345 -0.2005129181131762
-9.588336351593012 -0.9831505732665562 -0.08815785121255268
-0.6037376891707886 -1.051854852314358 0.02962507063577957
-2.195195668395002 -0.8628852810221552 -0.1544884804525156
-0.3074218471638765 -0.7256550657135072 0.1340054015782911
-12.81155555955996 1.436755814911901 -0.1077741916271377
3.608068963551734 4.343304099868174 -0.06514951278057474
-1.41024488235163 -0.6986075975607786 0.09687946322466034
3.599980582774808 10.10008003898519 -0.03833176184323694
-1.240237486275092 -0.4759458209408578 0.1541745475056662
-1.248994464750261 -0.9693363132660355 0.1686382553256617
3.87365429323825 -2.64705473549399 0.07133107270555433
-6.031444852398451 -2.572763695841955 0.06482755772820326
-1.729619016506589 -1.075463730346828 0.2888551524454075
-3.365693192059727 -1.77162393910028 0.02838086847107019
-3.509697847753614 -5.828676072219823 -0.1459084204484113
6.404863632012177 -9.860615890106839 -0.1949108581235567
-8.974145848146494 0.7835722314506377 0.2083478932853733
-2.509640183988843 -0.9721741882790216 -0.05051301538505101
-19.95113382428532 10.31234884704124 0.1011669039250806
-14.70295485993332 4.530662059699576 -0.2306884731693806
-1.146923502643602 -1.878254607935276 -0.03461845527541679
-4.346455248207668 0.05685108107032733 0.01688081536129293
15.298044369561 0.1048313665051914 0.2762911887130995
-9.560942708177601 -5.855514708785435 0.1815468580842079
12.35559572672657 -2.529288176445842 0.2108411928484435
-2.67821866759893 -0.4518502454002746 0.1294140891353264
-0.5406832224116158 -5.175071427518544 0.2942922332240551
-15.10533978234133 -14.93283947677756 -0.1149175687336998
2.257451683224975 1.003061068874111 0.2455456641569798
-3.970043691721933 -1.431076786224887 0.1479148097457505
-1.706067472161216 -0.006797378645064356 0.1964752001722143
-19.14207121788036 -0.5844291778786381 0.1255655868733559
9.454122710520213 6.264841602492758 0.1449707075121102
-8.014151521272879 -2.261684678346835 0.273025775952
18.34372307698476 9.251089504454132 0.2153079092468453
14.40707691215316 -2.792828437183928 -0.244080349929447
13.66120650052529 -0.5720302602006466 -0.03662668377299816
5.457038288545164 0.3910434588692908 0.181662089945037
3.750118191769484 -3.822458494118822 -0.01488348059902428
1.262773291061137 -7.281599260607143 0.2986340509360918
-9.847320435124178 -2.241282447133342 0.002958318162796458
-10.52834534007917 -1.339476027110479 -0.2402671855131197
0.02206551353049946 -6.619085865739184 -0.1171344156988808
0.8069738511722093 3.56363071384779 -0.1446932935485065
11.38677708107899 -1.567730736228109 -0.0490877059425282
7.101359887538749 -0.2858357983649853 -0.2636500369999648
-10.35357526113303 -2.520792698601959 0.1535302852955376
-19.83046526017621 8.087999849620612 0.277005610414806
-10.11399334224731 -7.403676539265783 0.2505176552087052
-9.763703545220711 -1.541838251277703 -0.2173622909780811
6.29680806069236 -7.760721980490086 -0.01170437754632969
-18.43237799251936 -1.679677351914403 0.2172834037477633
8.529325094158299 3.009940201698392 0.2788908638395816
-1.994554048818806 -0.968395211869149 0.1911130245319745
-8.264568653761241 1.182554681258551 -0.08654674393779349
5.862429352408398 10.9823500242573 0.0563049084521261
-7.116101958170015 -6.034416310726135 -0.1514331010453824
-16.16628915218523 -2.008027548016242 -0.09979714599161155
-3.553610111841429 -0.738620388991702 -0.07713290221915739
6.715948518352381 -3.835770086766628 0.05864613311049199
-2.143087833281747 -1.018190202292367 -0.08247050731256836
-0.814140550559955 -0.2559328215499761 0.2431354842699581
-0.7642356389229299 -0.8740520787110579 -0.2059587539118811
-20.91538437965693 -5.493100989356085 0.102933985229624
-0.9896519379780599 -1.308247128080419 -0.03769329113524739
-2.88349395694733 2.519964724024788 -0.1611093973316133
8.992766300661597 -1.843777917895114 -0.2729468537343345
-2.368920063089686 -4.625403643309447 -0.1979034890801697
-13.06687583118164 0.4886421099842586 -0.2222791907961106
-0.2773898570475879 -1.136953623170907 -0.006069618541095889
-15.19688159664232 2.637619205960302 0.1393829461527067
-2.578009565283907 12.29627167197646 0.09563987038703559
-3.270890295886588 -2.238782877667633 0.2836703972697216
9.735332770431125 1.310658426375063 0.2890837099061938
-3.762683583955901 0.6633409871828277 -0.001022617544346627
2.82788181171534 1.261738600552444 -0.1335683393734215
-13.28638279004804 8.049437555181246 0.197776482892484
-1.295317430607991 8.051158762609838 -0.2273385234057909
1.930546292943411 -3.763054630250062 -0.2471983421126605
-10.71691611842591 -2.791516539748743 -0.2001222653007777
8.701874797476766 0.2159677627028103 0.04092152041627961
3.360030602010632 -2.066491660193298 0.0865584304057892
-20.30521400690101 -3.325566611778118 -0.2493309348258614
14.70114944873707 -0.6770581451447395 -0.2079465136031604
10.2909360435054 4.214493100982683 0.04720132747189248
-12.03413443771221 -0.2719416402911321 -0.1696807009353909
4.453172827699195 3.169535553912873 -0.06990335969353761
-15.72737780982979 1.251511197902087 -0.1692951975102697
13.1474795438384 4.509830584243389 0.1693408321080757
13.47980314023298 -4.307346269594658 0.2515085778903935
6.808905047220431 -0.6005030957651343 -0.2271218880712055
-0.4772893369082425 -0.5979221699841517 -0.2761394654850541
15.52451477111354 -0.7158985917012526 -0.1113156396349295
-15.61834650446497 -1.269078462158683 0.1931096773785214
-9.504671942823016 -0.4637895240056977 0.0126597979771893
4.273948835399224 11.50688977786934 0.1046759226082414
-13.93822154267411 0.4673545819340639 0.1515015629920332
0.6144097424721657 -3.168148555831898 0.1697151744041327
-5.47176067050246 -3.031680363607121 -0.01318945166106195
-11.22158838270788 -8.20577619604736 0.2832401185245225
6.507909498741874 -6.221852278432381 -0.2089717154862489
1.714037553186209 0.89847249258057 -0.2482334010265645
-5.878579159593828 3.171409913098675 0.02886431838561726
-17.71249762048167 0.2295850425986892 0.2096997615728728
-0.4864311633970608 -0.6437821795548331 0.1520177112475748
3.344811737721461 0.8409019343361308 0.1081238051057625
-0.006248683494245455 -0.4953564226127707 0.1923161291246119
-1.673174762343869 -0.5140326952221592 0.04979300963799332
-1.615069277010907 -1.11116163510218 -0.1867956739623383
2.334155753881717 1.234455116395704 -0.1744332447322517
-3.991200268111164 -0.8109545193910463 0.09908511851983082
-2.155784878286074 -0.6826191513889164 -0.01797125333692978
3.784598804934607 -0.6579413062018986 -0.1176818014501071
-1.35237732499348 3.08770348452396 0.1934966581392799
-1.905456224382451 -0.6518659713688972 0.1452064972463628
14.81954702801623 -3.924468829520581 0.02573295789164526
8.109184405749296 0.804230760416818 0.2827692673295347
7.02025026308209 6.737904787979701 -0.2760203889433846
12.82679841058256 -1.370616333547522 0.1212674475266644
-15.97182363257292 -4.44109844767536 -0.2297393088985253
-12.28121770559077 8.540410719873115 0.06221906908430302
-0.715180337655827 -0.473453059559878 0.1886875137958041
20.30685713114374 -3.064146631372726 0.2716376722030936
-13.20257057921609 -0.5836230208114372 0.1746016920025317
-0.7351281480362672 -0.8795156536663438 -0.1414174410218302
18.97552569732904 -3.403548827952187 0.06909112853406257
3.623354842392292 11.73463755553383 -0.09997860214649307
-0.1464300732947414 -0.3606412582549208 -0.1850956150139206
-11.19055509578698 0.7409948914960651 0.2671281453366686
3.27222069963484 -2.246896696168644 0.2489186535975772
-4.384381764988976 -3.230541180092978 0.2412552559671499
-4.088412079621261 -0.216167001024882 -0.1637897851115172
-7.773668910745032 4.052836698789971 -0.285766597514034
0.1958888292551038 -0.5417798231976771 0.1202261588279658
-12.67767196726887 1.791609106400514 -0.02216429750887128
8.646228137781033 -0.1267263236488176 -0.2928368235198445
8.890494507635488 0.2102303053568662 -0.1364287974967567
-1.35203557958112 -0.8621734097518772 0.2498103309408926
-2.285920711296356 -0.5876845445119159 -0.1216249947354213
17.80897232044293 -1.575095861480213 -0.1610243016338274
5.064811932083341 2.507866135028635 0.0316087457436352
14.02538309379971 4.141007408902823 0.1554013902341009
-1.164458299350251 -0.607443894739621 -0.02215401177409482
-6.029784848502944 -3.965826448192775 0.0208559433748759
4.109667530996639 -0.03253264981795922 0.1078948257700452
-1.936634796449628 -0.8301921006190938 -0.0537795919792329
11.30559075370359 -3.198472543841252 -0.2621676086434858
-1.584664725967301 0.8107060107883299 0.1399590440002312
7.914362396122197 1.761908641129654 0.00325920530418522
14.40303399161244 1.1581609929008 -0.2516321878657429
-12.92060890839132 -1.699970777226556 0.2467788525277011
4.752228724142441 0.5629687136191954 -0.01586729858485902
-3.516242444025014 2.069514112571273 -0.1349613982385694
2.966324532772642 4.358478905649207 -0.2922520748440381
1.117861173372791 -0.4164805238083051 -0.2628128933057846
-10.97445158811997 -8.51957570668392 0.2285869829414601
-11.26316207391152 -3.784572402250509 -0.2436446354969483
-5.393142851970612 -4.879790432940936 0.07789077626572566
4.447634544734335 -2.833345221552289 0.1261826449014928
7.229620380492822 -11.88620226807079 -0.284134879403013
14.07650408910085 -2.369047792052339 0.2189509095832146
-2.721112981885224 -1.146479025208439 0.1574850851084341
7.135049583384035 3.858931436217102 0.08742402797440507
-17.81282096429097 -11.26637587950922 0.04042984680476513
-6.332980085920696 -1.240125230277251 0.008597564766307964
-1.130312829969931 -0.6784277787272863 0.2917535011082139
-12.03467970881498 1.801313167064656 0.1337242935135156
-10.29024569087101 -0.5737939563714551 -0.1843876257668587
-2.654203421823425 -2.28472083240657 -0.02844126504594158
-8.285808801685072 -4.405436143140594 -0.1694996254828451
-10.55325313009092 -1.560849502946052 -0.2642151315996715
-4.589580749464805 0.5097463425853981 -0.03233884678958948
3.96305819040904 2.296800214911617 0.1189204926296634
-1.19439972243871 -0.8528549978382802 -0.05147486572015197
12.20628113929154 0.8340345767286479 0.2721097075099868
2.610818120879845 -0.2693649552102784 -0.05670238244982251
-16.35628859144803 2.861359242198724 0.2743316894415898
-7.715122844477211 1.49417714480736 0.1393602895463418
-8.271766758830664 15.94947473022405 -0.1544920220496115
-8.942797558318762 -2.254858572100657 0.06095221552491215
8.089383178205701 2.374883532759416 -0.2079321356946874
-20.47161387880362 -1.376210364387479 0.07405190324661076
-1.998507271736234 -0.9292872705441262 -0.2730963842699133
-4.324886080596773 -5.946550714545893 0.1850353669949318
-0.4700516297220148 -2.086268176390707 0.01022509250191439
-6.489758794378702 -6.140150882401025 0.2294279111866914
-14.3771408330733 4.840464410396471 -0.04951263548391782
-0.9054684953783152 -0.008824732474135288 -0.1949606219916545
-0.19632378972209 -0.7379497765315346 0.05298833790585339
-2.427229992227034 -0.6291732534409409 -0.2651704510990125
-14.40644847981838 -0.5232842991696778 0.1847111381778718
-0.8627308366804165 -10.43189464342201 0.1021728061700935
-1.762263416061387 -0.549455229234292 -0.03152747503754794
-1.822381283026171 -0.5799709106890649 -0.1100001398602154
1.099912431329184 -1.559671535051679 -0.1558201510194701
-1.468556914476959 -0.05263328251278665 -0.1908519833542594
5.864645777534253 1.961537873789982 -0.2135029512333349
-9.209300651936836 -8.865713038794908 -0.02935532882986469
14.41941810786687 5.097221873754293 -0.1804678210833635
-0.7295171553437143 -0.2007334649284793 -0.1175463283432759
6.470818715332111 1.619775683369703 0.1694274065938491
-0.1404590675305926 -4.305400380937849 0.02857889472514236
-3.104955753763484 0.5522780492419201 -0.1196918858110115
-17.83739444286237 0.6765260946795344 -0.2351010015833367
4.129549166257167 -4.851343272668764 -0.07384159391524778
-9.218941480646976 -2.180036955780091 0.2975374316209401
-8.397525292983975 -6.770267790772065 0.2461364832512342
6.54644976087992 6.330631129225608 -0.02265443673216616
-8.453860073063659 -2.844894464026552 0.1850424240043315
16.34611617444962 -7.977869438979779 0.2359560370193123
4.21295984617425 -0.447888793683676 0.1388803785916489
8.388666218279045 -1.213411184618348 -0.0199160821628292
-1.158440653355367 -0.4314732818944691 0.03718471337365592
-0.1055109256548867 4.577619547211778 0.1627749669954744
16.05958197196319 -3.208604438048877 0.180917932708845
9.562804355463683 1.023699121476199 0.01470133618610925
6.531445537007784 3.08774298709206 0.004474938708272702
-8.347678746157001 -0.7036791581705355 0.2940843443277711
-1.277354378582046 -0.3685053179378528 0.2444719891227752
8.97861330621561 -5.440157538612842 0.07526820642524246
10.31774853314804 1.911489819554198 -0.1903983985918654
-0.6612280661663483 -0.1427159686582726 0.2305444642820748
5.318654167406962 -8.111661530760529 -0.2105548618248064
7.189055367210852 0.8585447391805587 0.2687499459618288
-3.084363782753766 -1.081397210515158 -0.2873599151714898
-18.10092128543342 -6.010664109880597 0.1912208999284655
-3.736216395942868 -1.163601455861343 0.2652291900921553
19.16631970699001 -9.705684403940513 0.1008799364231859
7.281424073447667 2.309025622098002 -0.2978669162081346
16.53359065657921 3.393423150782436 -0.0803183272721941
2.961688002725019 0.9072346955315602 0.06155214649946911
-15.15639519435178 -2.71192193099137 0.2167046031944374
5.530004688979748 -6.481555374697257 -0.1525285191266831
-9.679200599605423 -2.74996919678718 -0.07081844448535138
7.259636193387347 -4.919627165223053 -0.1075543145958004
-2.632114675630472 -2.420679936328327 -0.06839090884775573
-16.27996128383641 -4.214502149299038 0.1381726372868048
-14.60189138920028 -11.37473562834664 -0.01042975178855332
8.032204847334885 2.348442764601558 0.01146694731461134
2.055597591830065 -1.85770338409915 -0.01449477676570937
-19.56845189349572 0.2893458847731729 -0.2012078902028445
-0.1044944918904349 -0.7533526671839468 -0.2589435362399088
18.17439715520934 2.21920982498991 -0.06819303011350558
4.68984314153484 -3.942184700963347 0.1612528378207694
-17.88296207889033 0.70858628958959 0.1841739923399675
-1.489725021571175 -0.5582728537687007 0.2996804894488082
-13.90097533112753 -1.829548792871078 0.2974527345814967
2.802133246621345 3.603415652379848 0.1436411720214423
13.22902532456763 -3.471466364535999 0.2739124133082103
-0.1430208713902559 -0.934802021493212 0.1107280079282453
0.1296261062956638 -0.4334069642024847 -0.2132579226189445
1.920396452990072 -0.5324787508050228 -0.130501527912888
11.77384519476387 -6.051585246502464 0.1077098597331172
-13.50539524606862 7.832773800003093 0.05482020946302968
-4.935656752952838 3.329993512693875 -0.01318750562114496
-1.085872182699056 -0.8208830335075419 -0.2059293625191304
0.6469187247218322 -1.106050140278679 -0.0844015794023098
-4.93610444194054 -7.493705236454346 -0.2311470577405096
-4.483024903546152 9.344624664594168 0.04049524199855337
-19.06289884994894 0.5187896905036702 0.2003636644222147
1.370840794005094 -4.956194540798613 -0.001149826510456031
3.744947930207388 2.357279101726579 0.1974405677384184
-7.418402527057616 3.977384952968283 -0.01016163722269481
-2.745788361869828 -1.462929162302274 0.08648014218998012
-12.36038114191323 -6.178622969680879 0.03562759760730505
4.56475115867589 2.924147002420476 0.03650589334917309
-1.435816730057304 -1.016903396871937 0.02378114406797438
-10.25321155315843 1.636757256411947 -0.2748720347768422
-2.376810883275329 0.4837722189580766 -0.08868126587911965
-0.6849448511280123 -0.6092082054700363 -0.2517507264472696
-13.9040365204589 0.1006874533327355 -0.209352847287065
-0.4683235651193804 9.619524856758755 0.1914706721748821
0.9719122324959457 -0.5046336638890185 0.2433113374905002
-9.423317649514813 -10.48914885033036 -0.2085231445207743
-4.68106058626725 9.94394992160252 -0.1341666398768614
2.593519144424842 2.037295517421864 0.02094124197331193
-1.106707986829804 -0.9476566163244833 -0.1844271483427859
-6.680773890138239 -2.47769006070488 -0.05886327822571127
-10.68431873165908 -14.35879836654337 -0.1937793979681488
-1.921308789127352 7.98327708638066 -0.2744291449828529
-6.218404569713796 -1.858359871168638 -0.02075154518028222
3.870137604521197 -0.1760712305418899 0.2829876583533421
15.14621811890754 1.12348862831664 -0.0001536154618045349
17.26424155342289 2.413317968407764 -0.2909915139929598
-1.930886321945394 5.077882900684035 0.0758712170597714
-1.897985127188214 -0.5315549408263696 -0.1883706759991232
-17.8454005817892 -5.022876152169498 0.05557344637533468
-13.29081711516807 -0.1823350350976014 -0.03396174523857293
8.409013751180915 0.6820244808286091 -0.1945703885436534
-1.104578385422194 -1.050954176005188 -0.2893621845876664
-1.366928792662716 -0.9631579226198959 0.2874705773263108
-2.133858000086224 -1.077441779932816 0.07320836629156435
-2.138820768437821 4.422871457733315 0.01799825167534708
-2.997857311739068 -1.895081206481947 -0.09375915470404567
3.41973175593975 9.412726900537077 -0.2315553092552551
5.38052639483745 -0.6042909312101106 -0.2993363077285774
-3.91436709158571 -1.278645157682268 -0.160632163759258
-13.37637815242011 -6.81392962634215 -0.06236044004119773
8.589342981664291 3.934656633859035 -0.2030628864744083
-7.610298918003869 -2.394523206362607 -0.1784013401353713
-0.7153014849066857 0.2509550838141443 0.1919850409169269
-6.41735295643343 -1.273892755152048 0.2764827571383275
-3.759368484612644 4.894276430597028 0.156052447683763
3.195031866688034 1.221525402804975 0.09384767756682016
-12.8518334079716 -0.05030524018918925 -0.1455333121892066
10.5861612395256 -1.790243559243338 0.01744945783745189
17.35853290658989 -12.437111674549 0.02288175785429086
-14.02230404352859 -5.235901944581192 -0.1535143143180689
7.869338312148674 -4.736592210370068 0.1814136490491544
-16.96873653399323 2.136600983813619 0.2139126946215072
0.006024362603231026 -0.9461463995574775 0.2121525288390433
7.229617896749875 -4.386639211186965 0.1781331564163586
-0.7662371830973278 -1.101312200047698 -0.09413451729284525
-16.224353723277 -8.826463303972327 -0.132841702014853
18.75233730695805 -1.902695574920866 -0.1923676189274248
14.16109667815567 7.131258054928693 0.08279223163114929
-4.099345783755826 -5.970010706630088 -0.05527797005313698
10.36412158021315 7.140476766815166 -0.288447234612819
3.74912267916055 3.490257260886136 0.089580719716299
1.196145788801697 1.053487677527887 -0.1494199388611089
-6.532745786997053 4.393331438621594 0.2861162198509054
2.604028317229311 0.2066753827316603 -0.1041998312786294
7.605926059753291 2.353548806706804 -0.2440255004230165
-2.216388047222178 -1.203993031527471 0.2860711974268857
-16.94230274442661 1.065468324142703 0.09132902907603491
9.979207369242445 -1.787576002039069 0.04691499006241884
8.687108322410474 6.042981478067055 -0.01880186093406805
6.044329851956878 -2.951928344673673 -0.1383436080922886
11.39635026207003 -3.54014851476172 0.234056612028555
-2.047781423101561 -0.3199598418300198 -0.01823725004094157
-8.555540833640594 -4.988201982508127 -0.04023153051974626
-14.84944457241391 -1.576107516477309 -0.0109948149292235
-1.367720095929624 -0.9473512902180499 -0.004057510559706656
-18.06749932778317 1.417207089480478 0.1506908224771811
-4.374840194324172 -1.003920182711946 -0.160377215413311
-3.591520684790442 -6.651926766882534 -0.05750942342049764
-8.178827812820746 -10.57566059114095 0.1674602299368069
-1.048961736582921 -0.5208052509098451 0.2394270418918696
-5.547883743430774 2.558614501529181 -0.1075249603084466
8.76804128865642 0.7608549917606773 -0.1317623971816899
-2.764339206556169 0.08938133961525097 0.08800510890930396
-14.15700025561194 -2.81603111906181 -0.09794343683621631
0.2471370095322527 -0.6503097791693442 0.07743697228520474
-10.53837791857362 -0.9251894089205521 0.0859691817820214
-19.41669974967878 2.84619694353448 0.0408642643527255
5.28422976888212 -9.198428039606544 0.014690186313497
-6.806804453291859 -3.815921879981982 0.1089818466573685
5.695145921585048 -1.33331728096468 -0.2348662565247758
-8.064813514784422 1.477638148593837 0.1620241057903026
-18.27176323069484 2.085469506122621 0.002595354924686544
-3.167898659138878 -1.357636177805752 0.04546076057672288
4.304052726019755 -3.073740143473964 -0.03255455658880863
-1.217681087402941 -0.6513774406402693 -0.009403400632923109
-1.321372684327418 -0.1631559336925861 -0.2019348838564281
-16.71161774520943 2.938017989632847 0.1900993536407137
-21.04595440406879 -4.526843191240525 0.1923774349052594
-3.026309893153527 0.3245882793821231 0.2119051560647934
-7.952887277378984 3.250225669497734 -0.2102184364963191
-0.6385820158092876 -1.447074589518349 0.1785636176256309
-1.771701193344359 3.230692717165411 -0.169990110980544
1.656243352126769 10.29522104338599 -0.008522923156239315
-11.98225803237608 7.710010740044556 0.2722616518668453
1.339575464891396 -13.80837197606601 0.1623237049404601
5.262480573868785 3.740367681989085 0.2807082266364344
13.04762203204612 4.659319968280609 -0.1745848696867308
0.7795138970024844 -0.8212209174700309 0.05824114949942749
6.833305926719174 1.501649771436508 -0.2196990193111963
-2.004662131508237 -0.4639254531761878 -0.2815238020538287
2.109522294955376 -0.4700259168306982 -0.02321944511908069
12.64943176527871 -1.239649827918829 0.05480162079329709
15.21350148287488 -2.695497400686387 0.2419593599711461
20.48639294695758 4.516885562303802 -0.184319632316079
-7.72156419607178 7.950280677537677 -0.09232209272599753
9.366985805302388 -0.5220443701680164 -0.1097935621835882
-12.53102851308204 -7.210747468109824 -0.2229360903224687
2.666168206112555 -3.477945286257754 0.2519674472852307
-1.643973549080417 -0.2936428490944678 0.1214130022429313
-10.06306269169608 1.097624972314762 0.02911506338243774
-0.7855679754952227 -0.3856084585676118 0.2768603563165444
-11.75143925964586 1.460100091327838 -0.07370799517951432
6.020950939924255 -2.478632492216457 0.1702366764698437
-19.42560217906724 -3.873018365579455 -0.07796041828080164
-9.251792370783852 3.178924380270818 -0.2097413014779717
-4.912387547421961 -0.362711465756238 -0.1944028338666048
17.04712760991437 4.276447113305064 0.002129643213920729
-12.6832933964849 -10.31533509162776 -0.2640366532795866
-17.61806650425995 -5.561017609356623 -0.03230970088516288
-7.962684088974894 9.736072160404238 -0.1497938500834098
0.9381887040686614 -1.663985972222406 -0.2924430787430037
2.766489657903538 -6.350654275145493 -0.2648227372610276
-1.525359399334214 -0.3671388862873819 0.2939476074268636
3.164435040927806 -5.956284307920111 0.233742672082819
-1.853555496850912 -2.089664435458454 -0.2839049407538954
-1.308159476350738 -0.1643109445530193 -0.06800861280044768
-3.632033442743143 -0.7143104314749351 0.2985665323640591
-2.835249845375166 -8.617235950046165 -0.2204163757207863
15.7892745517466 6.103847632803539 -0.2199475500524281
-8.725060044892126 0.4933105278994745 0.1548301819083656
-18.09271358160949 -0.4378668063412174 0.01060043674656341
-2.07600946019766 -0.7956869626200813 -0.2841710216762433
-2.633674323260934 -1.52395717989708 0.1201735087061165
-3.568601763614005 -1.700592058282712 -0.2345114193664368
-15.23865570389163 -3.182178234774224 0.007949655258153054
-4.637382863977578 -6.535420264697768 0.05768274273571061
-7.344791301677436 -2.171904299859641 -0.08559357592071021
-9.214620192333056 -2.251231899894504 -0.07886576654851443
10.90482131543274 -1.755082864776416 -0.07640830519560932
3.036799118205789 -5.020875289322888 0.0006673665818354713
3.60051183693707 5.706552879430408 -0.292362403676278
-7.291968975090926 -1.714349938067487 -0.2795480678938751
-5.068913079945307 -4.171441735976325 0.2203470909831893
9.060711879331699 9.646690550465941 -0.2115862746424333
0.9058780398893269 -3.294332871638829 -0.1078286553740177
-6.344265039886286 -10.34247056700422 -0.1578664029930851
-10.84531204495555 0.5148920495856295 0.02330119873761261
8.779497490926975 -3.204574391607173 -0.2657128729161238
-14.01054215480472 4.900282986467694 0.2848959938067679
19.12969530614913 7.415137345025247 -0.06473574881001809
6.390156426837702 -1.708196026367066 0.171568125885479
-1.359053770573276 -0.7052660464236276 0.06455150042345797
-1.652767364558152 -1.155191464952203 0.201431062226272
3.685808276151477 -5.523304641422873 0.2813697981917129
-2.538980011321453 -0.9512995859329649 -0.1871853147409298
-18.6448375352059 -2.335502157008738 0.1576337492218544
6.563255482344477 2.74622246141676 0.1136612408936449
-19.82793651805701 -2.338529808887197 -0.1989393617026808
1.767725138049506 -0.5256089195877198 -0.04374351642610719
3.750801580080253 -1.730974448471285 -0.07717077658207111
3.669700795390003 -3.253336232177972 -0.0937832012486581
5.930029709838998 3.217094596402873 0.1732927823752445
-14.02798564333401 -3.733573701292594 0.1722362082431684
6.983745990940509 -3.408144458476901 0.2552769694972134
-17.61959071580421 -5.776876052452117 -0.2908129748005865
-0.5367656425220773 -0.7480163691230715 -0.167483473889646
-8.832292751577793 -1.837717228317022 -0.07467552707655414
7.303797116927317 -2.296541845634787 0.04886580983594463
-12.41482050998945 -0.3049304862654125 -0.2530207071799521
6.463376736990849 0.5713949421599089 -0.002547020553309742
-2.86630566076747 -6.625560040497398 0.07216438034386974
-1.720202563769906 -0.1843647204241883 0.2247682703848402
-5.664087527530784 -4.976868499168583 -0.1117324023916578
6.20734180866879 -1.333038221039898 0.1048924818817012
-2.372018343546731 -0.3779353391749272 0.2316144280660364
-11.62275410127805 1.355741322277439 0.2370636994966739
-1.663068890708722 4.923072806916448 0.04185477336217203
-11.89454859263056 2.417127554778517 0.03921548887815585
16.16282586486984 7.713523354334992 0.07872037141507116
-6.43882798588592 -8.018266201923472 -0.02484383027061093
-12.26824236561435 -3.568485472952171 -0.09094731604805237
-1.208531591097255 -0.4134494796850881 0.1740055962654147
-0.7944263253542054 -0.7585147627840598 0.06794617326379487
14.06429310334166 -0.3034466701581486 -0.1089627757126345
-10.95211113385964 6.030087068527852 -0.1163876653688267
-7.990549600648796 -1.137612794043404 -0.07350483926823817
12.27734494583553 -1.851501423121169 0.09202402304428359
-1.297282834064884 -0.6859789992645897 -0.1577496847632398
-1.370329837294619 -0.6403354308195492 0.1048027436587772
-4.359978423933541 -3.269424974438115 -0.277919871551971
-3.920495504078374 4.178316671554271 0.2487535099753638
0.660656272323827 -1.627154308790796 -0.04230638478887194
-1.787956995403334 -12.19757293996861 0.2261320660310335
-8.59096994830163 1.578288747085175 0.2941090719533067
-3.194482722611195 -1.284972083743723 -0.2227845855785213
-0.9466979411950511 -1.350621762819344 0.098457729022147
0.6447635970766932 0.4904691009114543 0.1146462849848582
-13.02591248177761 0.5352199873717574 0.2131472545856432
6.522083178427213 5.250407376846777 0.1988163073964336
-4.93126627180601 -8.014926037920883 0.1744916446353194
3.411663994653729 -3.211533186986971 0.1763761471053201
12.54624816505603 -2.692124637811526 -0.08125118815362017
2.76476941548151 -0.1115916207634342 0.1319868203142093
-7.566761603704432 0.659590532119001 0.1904693478879801
-9.201264836338503 6.054191130096747 -0.03245590202355936
-9.80535872431062 4.548197171832964 -0.2286387239665231
-1.605184373673278 -0.6112757358904179 0.2193921669611577
-0.7964092932445794 3.908473581455922 -0.04048597820207112
-1.354105218181704 -0.6940952615327021 -0.2874774198813192
6.502181081345721 0.6479950914949804 -0.0124870567766458
2.873628956399617 0.5153205795994111 0.040408874666927
17.69240870789873 -6.176112720328277 0.07698055425209072
-7.755036136243772 -2.582984367431713 0.1040062347358961
-8.85695638512901 -8.6971582194885 -0.2437209069887788
-18.95471003266595 -7.550402377729599 -0.1654305901585323
-9.98790868905532 2.910924926736183 0.2228651991025323
-2.393191863147774 -8.530980581461073 0.243064891653695
15.1136231212438 -15.16177083840658 0.2851584403244815
-9.178903548819765 0.4846526840887257 -0.1953536875464568
-2.036910178396219 -0.8494646274342639 -0.1282204956918871
-18.04475355463451 -3.516712427952006 0.1647795337310275
-9.186890835000693 3.385461894826445 -0.004873269619379506
-8.755254824809558 3.083598952835374 -0.1355732942248881
-7.683502454852775 -0.2998319035320414 0.04965545367336077
11.80381832016444 -1.729334823271239 0.1407995868219587
-12.21262838025408 3.323920801080654 0.2147682693865572
