-6.976297154350531 -1.100811163893944 0.2138093371710919
-0.4029717751429125 -0.4179825357615599 -0.02705840958068578
-4.303683692360789 -2.881345177078417 0.2080048915576664
-9.957417832887291 -2.692377617455405 -0.04753940023718051
3.315837914939841 -7.071004393763506 0.2066779838056518
-4.060422304913171 -0.7220768899651873 -0.2321404081679621
-12.28704052083987 4.222775549875596 0.02762758969591139
-7.503107828646053 -1.069570564153262 0.02335998369854558
-2.513790602436192 -0.4609617754581041 -0.1030429917958972
-0.4239207210934488 -0.1503978366258671 -0.003645319934554803
1.049458634584298 -1.460388529059367 0.2353105005142059
-1.276025527410614 -0.2057257582039966 0.1670757980287348
3.427712783031918 -0.1918667810152677 0.1213552970309162
-14.56042871628251 4.452918526311773 -0.1148847076313659
-12.59766515695017 1.287476069867814 0.03293632229642668
15.67366980962357 2.61614983726216 -0.1807200243441517
8.197409500233743 -2.754186266103487 -0.2733050743937092
-2.872590744421768 -2.43796366659784 0.1248088614809186
-0.4997661074268755 0.356574044134284 -0.254396600753235
-0.1435070397486662 3.456719409657559 0.2357141592146796
0.5111281661456637 -0.5187318371230738 -0.2152654053287458
-0.09557032981578928 -0.5931988639823782 -0.2708380836818358
3.683756704437606 0.1804900956140791 0.2660111726195216
5.67355888043409 0.616728787893063 0.2725832889517911
-6.658545440163117 -6.53215839333027 0.0986870983201692
-9.008939468332331 2.834009769512672 0.06068209407767744
11.02543826921911 1.460495244098251 -0.1511303915438649
-10.41273533383571 -0.6649371488319105 -0.000756005502539403
-4.195616967801175 5.322932935125028 0.1882546476626972
13.20225355758575 8.163810286684505 0.1310079990686086
-9.248393750451006 -2.003244839345628 -0.1275742523209012
7.132041869582292 1.896507450350267 0.1144068641126252
-0.736665842160658 -1.407681810183684 -0.195915469062532
6.111772349056505 0.1479259414777339 0.1834875274730244
-4.672847657719906 -1.900547673042757 0.1162251302619285
2.053636365397903 -3.078074170296773 0.2856068228462155
15.02245916223249 7.532515173194291 -0.2996677270878124
3.593129152881577 -0.1087880479933538 -0.07059547118485238
-5.475211827385158 3.207277832655151 0.2991020373940982
-3.266021787903583 -0.3663983998420619 0.1089118764250964
-7.308083808841982 0.2230165225715623 -0.1669127674249981
-19.943012186232 5.301357789184664 -0.004541527875170925
-17.31246958989785 -7.529609322514602 -0.2617229989828626
1.979589567905073 1.772330541885381 0.1022126809309164
-3.177863968207259 -1.293285757252947 -0.1111703563054466
-6.561639516151608 2.096277255960498 0.07138287221300899
-2.404521079348083 -1.087470393932987 0.009328834284876464
-10.50431150925132 2.139739476312517 0.2061993900732108
-9.759550677098895 3.378799715381597 -0.2820207527227898
-7.747275268986268 -1.54035436875386 0.289722302456247
-4.618044726046953 -3.987153109004359 0.2831447185921198
-14.78983170941077 -8.847171021193827 0.0942844657201023
3.789439880499881 -6.105159744882961 0.1044323760400273
0.5167611690404641 -1.114537656071835 0.0373224624165801
-6.602636404116046 -0.9914986009894289 0.2727414473539999
8.75224093877107 1.935285732244431 0.2280402442589736
7.238863866489101 -0.2989084981194559 0.09136374311684542
-19.48983105793817 -8.688458874091403 0.2348512673538781
8.233433899371192 2.215789202222645 0.1702504290624192
4.298796797097442 9.139164660203431 0.171715679460555
10.8396467857234 -1.009983446118767 0.10364673384717
-4.477791485251615 -1.40016746069533 -0.08314194889203802
-0.9523345606101401 -0.9876866700317635 0.002876439947913478
-14.54967824425534 3.747947704402684 0.2152722867403741
-7.193563004481048 -3.452644524947772 0.1660198158253312
-1.097249881440082 -1.823414398943367 0.1865915459445011
-0.5787945089837692 -1.15762636253065 0.08045751073313978
-11.60389573838001 0.7478319280934542 -0.189862698074221
5.607932123217932 5.446927077580515 -0.254682465546742
5.190752235707418 3.476578461671401 -0.1992517497260169
-3.045290810525376 -1.596327421223723 -0.2100854754049562
2.577922320394457 3.745375559066357 0.1230298846074175
1.666097483794935 -0.2761950808928866 -0.1036107575614927
-2.365172941183282 -1.24613311342798 -0.2153824836134332
-1.58320519880877 -0.864283259306573 0.1702726397577508
-15.89764124308904 -0.05147715173195166 -0.04030072085805891
10.81966825276105 4.180376925543232 0.1917058331058769
-6.028043144728326 -2.18541353524598 0.007238447029524975
-4.062262249120547 -0.9927325965684517 0.1349405906825809
-6.426424890352436 -3.860446811846714 0.07988901675215726
11.88232796716094 -3.151347133685693 -0.2193820651495509
-8.718096465765848 -1.991799554989617 0.07909566413804875
-2.998842397730503 -1.314128000775616 -0.04894417274632523
4.24484084368131 -1.211586034454333 0.247349551213599
-0.474700810324876 -1.218534582548697 -0.0454795459203623
-7.692746072072802 8.429754951156553 0.05371061421294954
2.867262853983611 -1.31390379540519 0.2620406809134057
5.263027623373613 1.977450746567374 -0.1074318888144963
-13.1154645490145 -11.07453275191149 0.2419693691471375
-0.4576876683109603 0.1061324560842749 -0.05862436433050552
-9.336335918744743 -5.188751134635107 0.006055839039576127
-12.45602915832693 -0.8713681691745148 -0.1355176246119937
8.926759933707061 -2.706997300228004 0.03873519584686946
7.611416745169102 2.505639337859552 -0.09007326751344624
-10.70605151525138 -0.007045398880624276 0.1727206385500079
-9.948050514082009 -1.485870539721647 -0.1407499115108949
3.540554267408311 1.998099114603587 -0.07677299584364225
7.557556866333965 0.9813456728936494 0.002591476756946265
-13.87097568174637 1.107252930335015 -0.08779947215761608
0.9790306845453784 0.4598797023084096 -0.09926831347214879
-10.77034974398137 0.7914824017696525 0.08323706233738432
1.588073622816115 4.413896011342541 -0.1121281663383779
7.206798681889097 1.987145010238947 0.2834094933464509
-5.531258108874669 0.8725558907905544 -0.2426620554608097
9.429751684543938 -1.182533886443446 -0.1640074713954704
-11.21607792594924 -0.8140516784199061 -0.2252186587290014
0.08623850758753449 -6.372937858022071 5.670193431156489e-05
-13.56848309955054 -0.9302917550938066 -0.02078215237592129
-19.92008981834501 -0.1439511309739174 -0.1711106599073445
-14.87652097079415 -3.945672388568129 0.0406860697283411
18.65221298530922 1.311374104211666 0.2724177753892031
3.315970648101644 -1.189983880555435 0.1147154164085867
7.265462371602315 -3.960690619525153 0.2864593403984632
-8.755193424020739 7.348363353948528 0.1693546955327849
2.176139221727237 -3.801913293941082 0.2232528040711946
-21.16142515773736 -0.1305804897084819 0.2754666877850985
0.9301988345397412 1.58988614765747 -0.08233834219796551
-10.05197687129795 -1.548809764215681 0.2698227068364368
4.738598189510636 -2.366043742600754 -0.1702681443356401
4.318272860782205 8.163172200525747 0.1203138052922937
10.49808351609044 -3.535159719664284 -0.2170602169362569
-9.621677625952358 0.2727465365692403 0.2848718538463772
-7.99087672037899 -2.17875693366976 -0.05210884293902643
-10.30716876091667 -5.420686229062367 -0.2527407236663983
-6.221690189644312 -4.330222125179253 0.1921492036837356
-14.07537211241874 -2.128054727823802 -0.2407672965333424
-10.90922313820516 3.964232853462338 -4.182764625260127e-05
-8.560656466787892 -4.065717325725762 0.1830137846749947
-2.351062925077599 -1.089408118986643 0.271663831898414
-9.941079364282892 0.9061729122071256 -0.1449353710092936
-2.798109452399949 -1.532309996756446 0.1486609228811955
11.33742129814925 0.1789926555624319 0.02542753588428853
-1.965458095530092 2.801076131582704 0.1178191098516234
0.3993532947666338 -0.7392716090766989 0.170907563008842
-2.956867448864234 -3.786412911641419 -0.1643479759046164
4.538308096707752 -5.897805524738194 -0.1937003732738307
8.027152828123842 -0.4309087130700888 -0.2483851025181777
-1.931083208561379 -1.147440118589705 0.04987891631637531
1.325135102301143 -0.3518382456842541 -0.1020162368432903
-5.685156282793828 -0.8731152185290405 -0.1155460523244612
-8.760729244525656 5.001055906461801 -0.2475748858533815
0.5246396465909093 -1.445610510082036 0.2308817074706238
20.25014152079751 -2.060035617180134 -0.2281650437549501
4.226629932136234 1.259416384119174 0.2113378653406665
-1.327611758779351 -1.375651069437344 0.1451211609397924
-0.5938973447829596 -0.6496909777614697 -0.1136165553805833
-4.201042003525675 -5.578814334324806 -0.2381037332110476
-8.900098657089307 -3.749743429219832 -0.2735565499501196
11.8733223149573 -4.984060466969582 0.11118216800286
8.285833166110059 2.004474911699401 -0.1706213373985025
-20.27552880658842 -2.810908587498913 0.04711143762050429
-4.557581757081444 1.723291898977607 -0.006154581571793827
-0.7260585339859844 4.948082971097481 -0.2062932755610633
4.194663721621406 -5.745949446707549 0.007666381010235368
5.423824090698915 2.611671285593591 0.0791108411225363
-12.13746058581507 1.609319042795253 -0.255301371189161
8.804535526293588 6.655881711171276 0.08629045130396568
-10.32620817114701 -2.674724507680002 -0.1124008290257041
6.671797333698457 -4.481637788977892 0.2873710021891359
-6.787837631608712 1.420893251986534 -0.06409516354011749
13.81667685014554 2.890841839988578 -0.07515841301933407
-9.905072381690106 -2.548278552745076 0.2426450296805451
6.394500896313801 -1.609908648009462 0.1674042679385375
2.065446323424375 -0.09145939227070343 0.210833139115698
-10.1231156452198 2.749472045564016 -0.08743658302298246
-10.26129570198888 -2.735680069141745 0.2793388989761902
5.951590614978016 1.665438128568052 0.2788324779309442
-2.059356460949488 -1.156101978349209 -0.07865890971260087
6.49699828974838 0.4952478050848015 0.2051321275552149
-10.88706821984184 0.4714801592112075 -0.03637435996150062
-9.933357654790331 3.144469525922919 0.0171464601752625
11.79338917215037 -0.3529730854248019 0.2408769345410335
-7.337942839952339 -0.9945980528499234 0.118031717939685
-1.673800702011988 -0.6147607978877918 0.1642667284056742
-7.178034712942342 -2.953895996864986 0.1763881656290222
17.81484973240362 2.671792150882549 -0.05198938651217153
-8.626767444194682 -0.261219657773303 -0.0889056507848025
15.813359250618 2.434666961181478 0.03367057314535321
7.367643425963781 -4.674921394563734 0.08855841796162428
-8.852848999964698 -0.2121739159300624 -0.2562718057566749
-15.04232196661185 -1.157199709980839 -0.2092437484871746
1.76415298408256 -5.19495063176851 0.1499062219872918
-0.1467213021380687 -3.302581977213553 0.2856507028023473
0.2662695666208883 0.04512253204636352 0.1001950416894748
1.340262091598671 -0.2840508515292761 -0.03533975411852763
1.303424438516526 0.5863317637264593 0.1665902840421481
8.002743019805404 2.405682977770269 0.2309800892253818
7.261165069233449 3.606178457786395 0.2485676116603286
-14.0478217533079 -0.05528899274035837 0.0922805701342122
-10.95864260729475 0.8184271773327225 0.1447764454127347
-1.581882102358332 -3.793394333719277 0.01074331484759944
-2.591105462672758 4.55092295254321 0.2356108795090485
-8.238911252850839 8.383961283396143 -0.1249944603221114
-16.23275820978607 -10.37112430655958 0.02216424626679908
-13.53708018720011 0.3532617608906357 -0.004132060893012768
-0.6290435119790416 -1.772173074602451 0.2221202085324802
1.132441447992701 5.328327610434965 0.2646382920926355
-12.84945012920324 5.085310997900788 0.1855099665942029
3.058850635350986 -5.022743809857252 -0.03246629945763424
5.499669465215117 -8.274681899440596 -0.2171953125123828
1.942301742380867 -1.05298942380136 0.1681089006745417
-7.032193278720669 0.8082371715845227 0.235726898153353
-8.243997011852734 -3.625315777551814 -0.1844115693987822
-7.468913313160211 -0.6639885417687985 0.2307042234824202
-3.977318207928711 -3.236187376552932 -0.2072345879241751
2.166811956685432 -4.637627453602427 -0.2527749077128661
-0.7866833501406703 -1.011119250526187 0.2290199450994027
1.303344400768111 -0.9803951238874724 0.2494524804145814
-9.953438965317144 -2.11227107727365 -0.2913052197643342
-0.2184222953623447 -1.835573049409261 0.2981344675210356
3.338374525495801 -3.640915121511906 -0.1219999300317627
-2.811798959470188 -5.330246399902464 0.2601226183872926
-0.7657879389327782 0.2424935648514435 0.2688752617695391
-11.37193037885859 -0.4643392306256047 -0.2485888439874085
4.420130952078669 2.213129966193137 0.1024596431862616
-18.88741580276586 -2.192121341854408 0.03933550936701519
5.978895373175838 -1.442951074579948 -0.2232524048144391
-21.12185812837036 -2.178660661015094 -0.04854295997029245
-8.951042517341978 1.851137406053883 0.1620717348195377
-5.270546796990237 -0.0706440165163329 0.1077239414231362
-1.754053768300849 -3.289053559221191 -0.2986498353453563
-10.60315746370745 -2.23546840808819 -0.2306664827479197
4.236975747654277 -4.469403803108351 0.005148854019213778
-0.09700467876875507 -0.05440814172096609 0.05121594686659431
-15.92029449064882 3.909959000335842 0.2273635009818353
-14.26606244763145 1.082993790422254 0.04724199318947248
14.20691274227472 -0.6357216995209747 0.1963663444575628
-12.22913000195918 -0.9898736955052776 0.1591523041799697
-4.030513997687756 -3.167237028287103 0.2991075388553385
-6.209740263397718 -0.1219725064265766 0.2571666148104979
5.56772707641213 -0.7164380257155418 -0.1050432631345066
17.6493275775372 -0.4185032452904025 0.2027359423399237
-17.98762027186051 2.359982404593374 -0.2540760117675502
-10.36866819668813 -0.1780896302064612 0.1488906635274756
15.4954911575285 0.2143059360577517 0.2751262479430495
-9.439394045759547 -3.191492399152422 0.1345622095635752
3.033696033043501 0.1032722782179754 0.1088205244919841
-4.745516014572271 2.364244874647564 0.1675993729536953
11.18213018968487 1.149006568281976 -0.1989602926982499
-12.61481078958504 -5.311619965933488 -0.09060108102370298
-5.441934970631797 -1.589813967372642 0.01528574930574089
-2.21489967017245 -2.203043878028623 0.04060255797714529
7.396940451618519 -0.1866653362552562 -0.1011048377190306
0.4998407563567682 -0.3786815860917656 0.02099253776105231
-1.351159144304354 -2.742018946590809 -0.1757143110831343
0.1055557932583362 -0.7470034673402033 0.2433791641444663
-0.5854075417639706 -2.217241073005471 -0.1553611211402579
-7.51769067649521 -4.850877164073129 -0.1064249593374959
-11.31047522119739 1.086023448917377 0.1460139314449631
4.689861396595912 0.2426484330869734 0.236950580180857
1.307042237482502 -0.9566954139149288 -0.2313095822657406
6.148633830525451 1.408938231295824 0.007394925595704038
-1.743503761196209 -1.048737695620657 -0.08489090961657034
-10.34624613240864 1.048482298566594 -0.02411324671860265
-10.09662155945404 -2.333225781911983 -0.1178362265306677
7.959634298627346 0.1463614730832674 0.2970405481819993
7.240048148023803 -0.9819725286409415 -0.0566710163802589
7.491154515640314 -4.134539710001025 -0.01893172309248026
5.324708067017269 1.801211115774347 0.04205785343424095
0.4450423653762883 -1.446833836441293 0.1340169124355986
-1.287257074511736 -0.9467373955913398 -0.09619513512086361
-1.197866556864355 -0.2063378216752874 -0.08892645060694648
-3.018794721784147 1.191749831214388 0.08256092862477926
13.38532056721698 -1.533010518597644 0.2113137213131145
-8.749941282367653 -12.79440081447206 -0.2877961883114036
-5.084187656710156 -2.093584216165176 0.2580416689406378
-18.70680443839106 -6.500287602115735 -0.2033493271237385
0.2636260630444589 7.150391545570919 0.2420818840157629
-10.10050400095587 2.31179734436779 0.07695202614002455
-18.30200220725361 -2.556966932087562 0.1210189651760382
-10.58010764124112 -3.134625661576981 0.1792740549423977
5.873808843153434 1.438789670589951 0.1239147372521636
2.455056766711227 1.094194592975565 0.1991626444629662
-4.952890876161327 -0.08613421055513015 -0.1493542545077154
-5.041756296069931 -0.9242065746411612 0.03956421329983573
-9.880091010469989 3.929819281027562 -0.03489793515395578
-5.88172820069534 -13.00312056192824 -0.01211357070263186
12.65010187191037 7.441349664625765 -0.054171492701867
-8.612892181257681 3.615149296699276 0.1948373806310491
1.531387693483747 8.957763342690821 0.1379127995569691
-9.979213578289198 1.637862648832204 0.2897324654376043
-7.499038809995696 0.417037625453947 0.04936125680727788
-11.19663095153468 1.251255581282845 0.08069216881084362
-2.078310815708992 -2.099095842886385 0.03573280852499205
-4.69139414087438 -0.4818910535599201 -0.2074058470153432
4.588016065721657 -3.900930728776098 -0.2424201207641694
-0.2562512399623103 -0.8564186900879367 -0.2028533471014238
-0.7090325258658972 -1.707846933762601 -0.0614790207658675
9.21875773999583 1.330868234878189 -0.153138682300414
-9.09881126188022 -1.782243380243496 0.192493734410125
3.941052508424054 2.779851039308866 0.02790414491015875
1.422565603955171 3.610496875826062 -0.1201788272174185
-3.363818271799822 1.66244794608939 0.2291701188272605
6.188133480924353 1.019707778269961 0.2126326514434561
-0.2989903947702608 0.09971606836854718 0.1330349279481307
3.370820205184184 -5.103136667794894 -0.1380878172730844
-10.4680748077619 -0.09756728301132611 -0.2652010505935803
-3.966183133025183 3.614471120052016 -0.2221116105461149
-14.92779934482072 -0.6217315315180176 0.1313924325814108
-1.741468262534326 -4.840458021715751 -0.009442222137017897
-2.464013059819688 2.167496769369137 -0.2889512180676967
15.2390837102543 2.8521862560006 -0.1242957489255729
-7.806201041561676 -3.618181063887626 0.05258187940763381
4.458461954525983 -0.6663755508851033 0.1400003286506082
-19.67350019885906 -6.479484643163227 0.2905685342084274
-4.451612291978215 -0.2454919399410791 0.02057259288666019
-10.30105051600387 -0.211357318397134 -0.1427154076864531
-19.36114200756045 -1.895892689371127 0.01102969479658472
11.81819500774767 3.500322388211096 0.2621087813065685
-8.744452431979399 0.9460220754888802 0.2299810755807172
8.479080381664708 3.011561717735173 -0.174453738614653
3.439929855402561 -0.1562871914963075 0.2268899858816726
-11.24761779726055 -4.952415508857625 0.2367782377222069
6.005079388145841 2.97437420063368 -0.2870678408076942
-2.701486957327273 -2.378618680465786 0.1214498620850975
-8.454253133930411 1.262451209060231 -0.2325681134934562
-3.995173395786324 1.536530691020193 -0.2765269931622751
2.843554149413908 -8.786543174570799 -0.185278220452133
-1.503331581338227 8.138185992604711 0.1319097366035408
9.436941611950331 10.70794309241775 0.2846476786754975
7.227297739632633 -3.804129472054973 0.2263492882002933
-7.220387144159645 -0.7774634711545012 -0.1881200659777898
-7.412652546141153 2.242120695314263 0.1344897311295428
4.639888227191122 7.587595014152345 -0.2221604082156124
7.52314153661672 2.940805385256734 0.1761624594939756
-0.3917333634781741 -1.570439747168308 -0.02441876892896155
-6.751717215542133 -0.4377262039823702 0.210746396039046
-0.8498851521433366 -0.3132332702206675 0.1945607459385164
3.689405349340181 -4.402714764032579 -0.1255235400194259
-1.036033016679919 0.1750602543801918 0.2878590040812986
-9.503905783121446 -8.761922296420508 -0.09996955795553092
9.384336050210681 3.993103194806721 0.1897231677909765
-1.841004565630069 -0.06278379435090642 -0.1746322256236235
1.74792694060265 0.5145878749453701 0.008212844981048628
10.69920541551212 -4.257767094998963 0.05381729950472108
-10.5821314290227 1.673855647669345 0.2828713694873249
-2.271076772498507 -0.7356459968244575 0.2977861413056197
-2.11256253204164 -0.988812354509788 0.257778378755901
14.72836759053625 5.063203047548186 -0.1489114346487644
-7.326156683405165 -0.1766017442867387 -0.2542970205813951
-17.36452031546003 -2.760568895121565 -0.1416923098006934
-8.352607436833837 -1.640614533979495 -0.1444864303508811
1.700491522156469 -4.540769555798306 -0.1950585779908235
2.201153738428324 9.582843472006104 0.1342912540357913
2.117614443990849 1.376673915166904 0.2285969112570216
6.013092900889053 2.86226628988193 0.2427635405099227
0.231591972081965 -1.692714846970063 0.06582681915236738
8.322609036478291 6.645340725435585 -0.2439775289693391
5.961720604742265 -5.97607701905817 -0.03254354464492071
4.703732941792541 0.7265038166086342 0.1151165403473737
-3.20947446018679 -1.252241144023721 -0.03487953770634711
-3.817978224737111 -5.366705316038349 -0.2907720429816313
3.872074435057648 -6.563258366758184 0.08480241592681986
14.62128763503407 1.8123434877558 -0.2593685611576444
-11.8820239714878 9.247680517370565 -0.006264930636988852
-12.94659565642284 2.299789816167745 -0.1098865540037766
-8.419747091553525 -11.63936695132753 -0.1706452445829623
-14.86983704627661 -3.271965386500431 0.24443397097068
-2.002125123567389 -1.559316983633403 0.1623219418851351
7.081123028783438 3.085331654467971 -0.29740954398038
-6.166653212873831 1.25192386806911 0.2958490004859408
16.42566360810915 1.358821745310337 0.0238392447239702
-12.98035610411575 -0.009248100202899678 0.0358965806465088
-11.5323549747703 -5.020804339643577 0.09240661714221177
8.731737885535413 0.9801561925369668 0.2342860573741581
9.361698328888384 -2.385204322611386 -0.06599287004529894
-8.597036753467227 -7.885191307481248 -0.2982266677875422
0.1333676866832683 -0.9177921339732116 0.06542609954916695
-2.786699683533442 -0.4921986466065214 0.01204308202602072
7.21382571048748 -7.182270530192243 -0.2784749405300631
6.577569921790726 0.5829776075035191 0.1989995995166379
1.301800083193061 -1.376393334299728 0.155603465702312
1.724294301918349 0.4684499786579686 0.2332460382842146
-5.697649018126457 -9.197216561937971 0.2341521655646754
4.169169289718173 -5.452663303342867 -0.1858048390557233
7.124635826559121 -4.13447660074708 -0.06655730218231234
-13.41034607347787 0.4250246186471927 0.2847428860178582
-7.776453287521896 7.783838540328123 -0.2824397064614581
-0.9641312023617594 -0.7388529372021786 0.09484800100972957
8.720930018593926 2.132484539237126 0.2999241829923681
-5.828933623725188 -2.384399102286007 0.2848157216762927
-2.611067576805265 -1.070539090153051 0.1361156008885692
-4.955916599455854 1.692500012168029 -0.04966917068403165
4.651529594449688 -2.492310370317377 0.07587153775502198
0.3694457443036647 -2.211181587175609 -0.1093604618948325
7.520950932708743 7.701939571276135 -0.07718864461809755
-7.636807618496578 0.7918023500442253 -0.04254694608813825
2.163647072239051 0.4415983479964005 0.03151413880510617
-3.371570353876066 -1.030688568419102 0.2320672243514799
-13.62119347887479 -4.598774552917217 -0.09962789101462419
16.76741240235495 3.170282589112617 0.2997913149068944
-8.751642734805579 -5.501614528399982 -0.2326149924479796
5.913092185190351 1.322214635452873 -0.007953684043908116
-8.281914796265985 -0.972235046308116 -0.1142192989758456
17.58607816841263 -1.745381780105193 0.184239943159527
11.32866321360191 1.922902463422879 -0.2680293677916208
-4.733895597433019 0.9278245239319638 -0.06116398314551508
-10.68401692552989 2.278042369819069 -0.223666270283415
-3.08230678555876 -2.288723692843286 -0.2350180436238814
5.173552014117249 -0.5324770021730085 0.2605363394608632
0.6650839921630727 -1.098530154454199 0.1491211492603353
-4.080579301337885 -0.6366413208362154 0.1700867012718988
-2.163099812273945 10.23825505985581 0.1681715817436814
15.53332800503311 0.4501951747002124 -0.1175463782783148
-3.826783478921193 -1.497934294200578 -0.1481881889555836
-0.8663145755363253 -0.556123525436151 -0.1237309725250992
5.237587594200665 3.819055513100409 0.08645754604533895
-0.04810772166426602 -1.3360436451448 0.03718530373963602
7.84664042416108 -10.49800518074214 -0.1170983846122751
-8.676315329419078 -1.203274751316929 0.1342217871396966
-4.886973557051348 2.991222708873366 0.03473766396237982
1.376733715733941 0.7014254302628409 0.1327563565941566
-10.87884153616099 -1.547231880136399 -0.05659503751365624
-2.799555922008597 -2.126651656450242 0.2625641878896328
5.880550034473014 2.515751260269933 -0.03601794391352403
-0.3524085800560179 -1.366944768611503 0.1131680492306906
-19.17325397407511 -7.810680839417774 -0.1595349576589587
-20.79925489207213 -1.846740510325715 0.1380834508763351
0.6230005219942392 -0.3492878605357301 0.1108467427607688
3.592759651212038 -11.91408783857679 -0.289068169537873
-9.288715153986937 1.158246265934508 0.01436353851917843
-10.33340780443972 -2.798451687886633 -0.2753109108712149
-1.206808765698373 0.6844940564957263 -0.184652995845313
-7.166603759375803 -0.595060218716748 -0.1436467469346979
0.7700780020323776 -0.09179250843256526 0.04671672714086317
5.441017097034113 1.120186547413521 -0.2570705300013917
10.31267736233313 0.2418691181835264 -0.2294520630225471
-2.833157371470346 -1.746254429548149 -0.03487455306072113
-3.306065181327856 10.36951225065159 -0.2051628505389905
5.902930155296914 0.0954076799429977 0.0683427702895878
-12.1538882831031 -2.338460775287912 0.1830216030176323
5.633798592164482 3.705706735290455 0.09636942315502511
-9.031205224478994 -1.745125258668605 -0.07726153824169865
10.10888893398379 0.174967210433234 0.2041517912697337
14.84331648332355 7.255507522547006 0.01899454703246134
10.10112584976171 -4.217982814332375 -0.1094830754973859
6.478907739525965 -0.1994650606018169 -0.1412622355573991
-19.96351281086566 -0.4996035901231632 0.2753128299844391
-1.458427293471011 -2.628900472300611 -0.217046471347045
15.1463680324938 5.229447801846067 -0.1098667601197389
-0.5827777887213372 -0.9064251466320457 -0.282730914946161
-8.642515528794119 -2.886326312081424 0.2669895428405062
14.1398411032361 0.03196126564504453 -0.07682656943485208
0.683949261606088 3.757922381659419 -0.08163766615121093
-14.46488041959818 2.498423628345147 0.1527822741558084
1.688283815376003 1.0056973005812 0.1324060567813392
7.766577233040948 2.573312459495707 0.1915879528833208
9.000434859316606 -2.954956996526398 -0.2259998920640382
7.032431530125379 -11.63335424943512 -0.04028104440859692
-1.123925598249023 -4.474942117335868 0.1394553554006396
-10.21319878637811 7.624119863712711 0.0234020633525463
-8.958381230606882 -0.3203745471903972 -0.1533103491846387
6.659870511941637 0.1728685612512919 0.212442697984232
-0.6724252830626014 -0.9686773037257073 0.1432543916799551
5.395680906060775 -4.891980982798628 -0.07628122894246328
10.98248361667895 -5.209389816630193 0.1374039162801851
-0.004518960511312287 2.728146970131061 -0.07844065186736673
-9.101484045014768 1.294430534897472 -0.2218798620123274
4.083244044339509 0.8321076360794102 -0.03574454225189033
-17.31157749316825 -7.847880970046177 0.08463481128293449
-5.798114630688875 -2.407366163608826 -0.2899883725697832
0.8399197825732152 -0.8142253460309377 0.07535673399839998
7.888900525766939 -1.072791371601669 0.2427831587410508
13.78080468025954 4.547090235582846 -0.1353974172951541
-16.95029546136015 -0.05579465130644223 -0.03127437943558509
1.830005242105507 7.844027700617495 -0.2601692142789797
-13.75553200495553 -0.2441933557743923 0.1256399843394449
-14.54736935927096 -0.9991296689181812 0.2933367436883718
11.57406758476205 -1.630806936427845 0.1003128009788146
2.819733660383381 2.452228956020072 -0.02497877187516051
-0.2765298931120519 0.1801706220504151 -0.03539492461277488
-10.65388960903014 -12.78975098326774 -0.06055860857319767
-4.524276587184819 -1.542507877304899 0.04065809584045887
6.487400458988585 1.05453251843122 -0.08961478429928862
-1.78448715899777 3.512749883971576 0.1318942720204734
-12.68522183757358 -1.522191412338278 -0.2906785769258913
-3.918216567143254 0.0597247778944201 -0.05147172920954474
13.62485827273363 -3.429943116669611 0.190652174266329
-1.131319685312189 -1.53231631799672 -0.1142727255369363
6.300819582558518 -2.681264556883646 0.1384435118817347
5.623460762849092 3.326556932495638 0.1050318824780147
-9.89543449250322 1.147642566059972 -0.2521817292466347
2.295889768070229 -2.152290730071805 0.2124981161241292
-13.2907467824858 -3.175975149689062 0.236806365980741
-9.776860946908743 -2.672014685926621 -0.2282579201523627
-7.634550439706715 3.291413217336508 -0.05135939601394124
10.92628829173828 6.470166690822168 0.1877747243359097
13.53170925163107 -2.090429313718309 -0.1545216386772836
1.91807333447996 0.4683869570222967 0.1423872493900852
7.708918421316394 -4.391714463488668 0.263594067055145
-7.626359650215004 -1.68889891221704 0.1290425687558212
6.049932349778402 -2.230535122839946 0.1448507548187032
14.02609771559034 2.656101260228517 -0.09303409167515528
6.09295172237184 1.051982951982044 0.1269091133633403
-15.96333460505109 3.63273127979555 0.2714054522608861
10.66032308021542 -5.207162051196791 0.2709840263311764
-10.51550427365599 -7.134270908557555 0.2391554107233148
3.109417467391609 -5.707388480134838 -0.2404195180882059
-1.009914640668246 -0.2723182059148179 -0.1663348885671889
9.799166007194724 -2.492304826206437 0.09113782114611624
0.0491621456924527 -5.239970969276401 0.2632530518364138
-3.597648141359663 -0.7827785749912213 0.2055704974998281
-15.5962822326226 -9.362709912551562 0.2581667448973382
-20.11573749135255 -5.070021932273082 -0.165502485663618
-9.418591728222147 1.990030554140539 0.01683040653822104
-0.8933547643440853 -1.386784431853936 -0.1627009267940632
-1.572192009796254 2.222837018996735 -0.03605493424900169
-20.98936135543004 0.4382610948809536 0.2255826908352984
-13.75506372720546 -1.199487721592089 -0.08004266161760606
13.93479796944559 -2.514484566615648 0.0911864485564064
-1.233511281306068 -1.903205539744976 -0.0488258185430524
-0.4847369780434505 -8.43295979349115 0.1576374747782
4.945872384878797 3.172746549866652 -0.2956867264545117
-6.844490676267586 -0.2281450059166055 -0.1285599348719423
2.563063245805388 -0.1745285715736387 0.2145327869363075
-5.815046937908237 -4.814022802956261 0.2404584375662278
3.75675254249122 2.004549596093732 0.01928640264502518
11.65665130201773 9.549580981953294 0.1002982578697871
8.456222868900355 0.4656190196502656 0.2782864252136163
2.706141061829467 -4.087084940187696 -0.2501884534773868
