-10.37069185600199 -2.888261573370432 0.2907020709127449
6.423908034346951 0.1645976936621842 0.004418964088170274
-8.389069242763462 -4.942015824196933 -0.1922850341987273
-7.896444182167805 3.050735226720636 -0.2680626868966785
3.093563437648339 -1.510801334298225 0.01836987947211921
9.154951525685991 2.693265168031619 0.05753691878521872
6.474954553912536 -5.820986993973259 0.22226625980238
-3.006584106798357 -0.09048623881971096 -0.1508096343464583
-6.898603337460408 -1.765116722295293 -0.09877878008857713
-1.057545265444226 -0.3963814264287748 -0.1115895398457951
6.705464122964283 -3.867159958975627 0.271043195750354
-1.681833928166036 -1.446531103943856 -0.002945083951329086
5.857256443234068 -4.313012424771948 -0.198048227686017
-1.272614826477838 -0.7803976140809592 -0.07205506847092016
-13.77748033012321 -2.618198830260368 0.01165253046912468
10.26226140331305 4.519717446605377 0.217258470239121
-11.83411120430872 1.050947609606077 -0.02682876791783417
7.97922007693915 1.111385680264508 -0.1556768101987713
7.506252532180188 3.279944665733399 -0.0126059581203018
5.257827862674436 1.024962842806993 0.2849807989319535
15.59587940082271 3.66482123909233 -0.06620917513842078
-18.09432769083512 1.497321349500801 -0.1611611527905952
3.038969764054603 2.507032857290053 -0.2140629850131472
-9.326455332131456 5.826946650930655 -0.1593347271202911
-5.308086750637234 -8.643631164873623 0.2740304044778875
-11.63749226152241 -5.404279140984553 -0.1942371732567654
5.351781091681033 2.782318011089391 -0.02847634386724957
-12.72470572373175 3.930673934704817 -0.2947942237607372
-7.886689965997736 -6.00704558011596 -0.09822374881311821
-17.94055150482746 -5.542461983200504 -0.127689514353884
-1.748552819908575 3.519543672228234 0.1189190095873616
6.68476069152533 -0.937577982120045 0.2686775629925032
2.617727098141589 4.701651633662205 0.002510837310926717
1.775138351269348 -7.760073694998253 0.1337583336155075
-1.804725510544056 4.552644992163255 -0.09924626336207715
-2.615965983766152 -0.3003145105516545 0.1720034776750222
-6.513273896135049 1.539248531253158 0.09345207062659611
3.661739047291498 2.300359234590893 0.2957684617580886
2.396352358949212 -1.281676472716683 0.286008344970864
-7.518951541806423 3.144881123231471 -0.05235953993230708
-7.875027410986148 -1.358405723882937 -0.02907291248425176
0.9679533476228279 2.881729473904993 -0.06961900744014501
-11.06696835469227 -2.035251101088784 -0.1427209853248552
2.650347909297896 0.6406348941103808 -0.1650362676865136
11.27207677251646 -0.2934776058611881 0.1267106198221324
-3.908500489654759 4.533499750554487 -0.02455255984049959
-7.835193897068343 -5.334451052466987 -0.2394870001475637
-1.757409712978504 -1.710392614201364 0.2864671593048718
-9.925972667389042 -3.348664395900633 0.2942378230675221
-7.132283460217332 8.26253537801874 0.2931251849257251
-5.312676763853613 2.245451371658909 0.1060589217480936
-3.410299902396176 -6.963558264718465 -0.2913462330952648
-2.466950934005098 0.2613469315032475 -0.1573904814618903
-2.911362811626887 -2.613072886563273 -0.2753306127920322
9.047914123258767 6.532640389915613 0.1719021033103839
1.921033694673969 -0.5583702736307057 0.1916724007661083
0.253112870314478 -5.649193083387313 -0.06171981509491847
2.496483204242871 -4.97074420823378 0.2520855721131531
-3.182196762622635 -0.7410262999538926 0.2723449942145508
1.20083758135085 -5.357583217713769 0.1030032623632093
5.620100257229293 3.205721875205423 0.03615948366213567
-11.04324974302828 7.521801999233059 0.2262437091199753
-10.18976977510295 1.21673014116509 0.2379375155229277
1.494836069384021 -4.373216286730344 0.1450835716270584
-6.77654241009213 -6.03160809218784 0.2282443036936568
3.033423725634126 4.286021497342396 0.03622010992183672
-0.09248281061502084 0.1339661901147089 -0.08316380750264271
-7.714851595109907 -0.3386175918706478 -0.1558633992066282
-16.2606334069337 -0.1156628287785324 0.2911946026154321
3.110287086316664 4.126701433137157 0.05818118339735961
-2.87938060318163 -3.833622607878748 -0.2692203329701568
10.31152192153075 -0.5982466771063191 0.2233356527178875
-1.118325995188531 -0.5520197354236682 -0.1522860856252014
-19.85802945170202 -4.846960074142055 -0.1526337463888975
-0.1293571849353015 -1.899946925976323 0.1358136888894483
-0.7069449182316312 -0.7537308280065993 -0.008422512142527261
14.34985884924697 -0.4698661478123718 -0.176041296723796
-1.862896812570828 -0.6687950493912549 0.1519300575197541
-4.679288684920248 -1.520700833499854 -0.08784264100021286
-4.373585457824635 -5.102243945136872 0.00880944751998991
14.27236304220687 0.6751848934332365 0.129386717577462
-0.3628837644909524 -0.546682389144344 -0.2658412992899235
-2.815464691882539 -0.4165634178967874 0.09435177588410959
1.959967847582888 0.1229904223854845 -0.2153482812024872
-1.946968913814949 -6.027071901446973 -0.1692409612727563
3.811807677079894 -5.774789458134247 0.03894078640478582
-2.260014618536736 -1.567683813899519 0.238678939131676
5.742121130584771 4.93719402600474 0.05681442921936308
0.9001099084372655 1.343731253587659 -0.144554456523978
6.650629366638114 3.753359041174495 0.04247922187218223
-3.36790473484718 -5.440825769890269 0.2031413853907305
7.819176028154136 10.73615951440008 0.1309667116468117
5.722131789936874 -5.592318584350517 -0.1257225996349495
0.2369908273433161 1.866572040976465 0.05903815314367333
-8.006120574740979 -2.004559387855466 -0.07648905969653491
10.91029461324873 4.867271702898787 -0.1144874506491128
-6.714896745867685 1.795863380165937 0.1320425828178697
-4.846303782897213 -2.078618264294239 0.01495820096633849
-4.987528922832254 -1.73087607656052 0.1633592202655177
-7.443412264139768 4.736794821420002 -0.2684665092765244
4.88692602933283 1.614144197365118 -0.1670125110334221
-13.67393436171481 -7.821048415695207 -0.251614034342394
11.54630498213452 -3.282567708458641 0.2604779104344021
-9.522366379040552 -3.709493334340118 0.249285641386382
-9.13206677547956 -1.371612323572412 0.2324366735615154
-7.390847843690858 -4.658645206008279 -0.106020093826198
0.2779348458974304 2.364285824818616 -0.08868730535037456
5.287835275098235 1.601742792649432 0.2819983818562375
-20.9048597357978 0.4921973862029567 -0.2433878318095347
18.54238735496983 1.108352574784622 0.2485765459684759
12.51283552139005 -2.468888941935793 -0.07430286265527269
0.3164142747421721 -0.9945373970524649 -0.06333877873716109
-3.164337907508052 3.670982711288989 -0.2839486027278698
4.203862051996737 1.353928886692795 0.2593251665486667
-14.91425778230153 -7.482969310964505 0.1859602433492464
4.811811694132896 9.196461032484212 0.1600992023122468
14.11290388755944 -4.142044109685271 0.05427830011742146
5.957698100853534 -1.395070991427298 0.1447281009364301
-5.330322093273555 3.244527000348288 -0.1882696513258914
-3.404483186632984 -3.027397470334376 -0.1354459419467995
-7.415683437188365 -2.065428300477768 -0.262266174971266
0.3143868578596241 -2.024736665689367 -0.2711865389361273
2.781805208183282 -0.066124086642251 0.1595046423631897
8.399803513879494 0.7508732918025203 -0.06075993634144533
-14.2957843549074 -11.20541073522711 -0.1226843176359853
3.519890638393761 0.1044211858333348 0.1042080530333581
5.324737922584582 4.724205781358602 -0.1769110936547918
-1.267023116176269 0.2238639322167124 0.2505366674529916
-2.053857040847749 -1.149887369134911 0.2160708095257139
-3.001437248649086 -1.163768165074272 -0.1366421529943813
-8.272701528813842 4.545063914495838 -0.170587649113818
7.358523659347576 -4.334781302656506 -0.1178493856632766
7.739738662081052 2.550585531540353 0.1041801152182434
9.282531432714038 -6.145500358146545 0.1798579863819403
-0.3588243824513846 -6.83295676989542 0.06791579710405093
6.933566306595097 2.64320732522016 0.2225298741287684
6.446738037619962 3.738035485993795 0.03973279073059016
-11.00102002310982 -5.008565341503035 0.01517326257438106
6.213235691119682 -3.267177762096789 0.01674436767847032
-13.4101198279928 6.651766969344965 -0.1325165930522751
2.401000751352875 0.4648439972647509 0.2862560070070749
-1.493714311399941 -0.7344316178760533 -0.1485125632190648
0.7774503886221034 -2.266398904692206 -0.2571820422848209
1.166151354847599 -2.68166812823406 -0.2747726655132681
-12.9335258600979 2.457896557429908 0.01294835788303694
-8.975337125394844 0.1123526823882202 -0.1122504479360658
-7.480857919575667 -4.729221110328044 -0.08230751556589053
-0.841335394817424 0.5448568583945388 0.2697232930776129
-1.406316960624675 0.2663898413221233 -0.2298563514419977
12.75588441268359 -1.368212902239422 -0.2495893831768156
-15.6619439265188 -10.87208111184142 -0.01751437329667033
2.214555168181214 -1.42284129907511 0.08664834009287131
-15.96797756773083 -4.396195633363732 -0.2367549115673985
0.3788583361487738 -12.49909937654826 -0.2368496372444578
2.264564609616137 0.1697382913322905 -0.1200132021100662
-17.3652796349121 8.952952556902282 -0.1131447136316325
-3.580424699565476 -2.928466145742119 -0.2471169735804108
8.261453865852708 6.562082660460611 0.0129052703626486
-2.912842421210193 -0.4892019035602608 0.2206950804573334
9.683138834598083 -7.462720192697574 0.1808861224449169
-14.57464561316507 -0.9148380526027964 -0.1262729962195079
-13.6028968044544 -0.3655621225264998 -0.2468925348648439
-1.547384983138283 3.913965772744135 -0.2399509953842403
0.9466103038639275 -0.2614006985442039 0.2267664021120187
-7.019142166041751 0.4896219238376318 0.1097249665447723
-7.114913213938623 -1.52343906628847 -0.03757133578876992
-2.662485108031241 -0.8714906411610173 0.2608150373146625
13.30078680188275 6.132381482310926 0.09304433365787035
8.143922744860507 -5.002874279087802 6.254784069076313e-05
9.028253761101382 -3.3989048735588 0.1916424187017146
-3.196272695231386 -2.755919541860052 -0.1733605282231941
-13.57765900423145 3.198741946752897 -0.1271069614628296
3.267055465793035 -7.102175350404963 0.06208699169079279
3.854728557134063 -3.046896178763832 0.2909885248169763
-10.62187371399206 -8.639722830880892 -0.1254850907525601
-1.038249193132817 -0.08184168542539183 0.01518347870030307
7.113786826129282 -0.2148698502516879 -0.01958310694557364
5.528370700881133 1.452965682669142 0.2237702261703684
0.2209515753053886 0.5652273919534032 0.21396486982843
1.839662360329097 -5.89636557305325 0.09340856283648463
-2.829332122537295 8.809817408184202 0.1502823439641143
6.392367068868538 0.5848274215620997 0.04337017492122985
-14.06269740673606 -0.2250080688073446 0.2389749911260556
-3.121832574599576 -0.08278231042300632 -0.1915707787178977
7.255138841983204 -7.066860796311143 -0.2285360922462689
-8.114832891990041 1.34894262586992 0.1769105749430888
-13.51275644474756 -0.4267193871681805 0.1265141487947716
7.362318802541601 0.3013750102194663 -0.237446488308288
-0.8200629605713203 -1.597389929944574 -0.1560442417887998
10.99443057032562 -3.673800347467838 0.2559452529360401
1.147383445043115 -5.223308487001754 -0.1775247288635542
-7.49545214912712 2.439132551228649 0.2828600980582595
2.937436987668981 5.869876912378039 -0.2729620370191638
0.008400244040711158 -12.69280223944147 0.04916490168497617
-2.171974704512127 5.017242948889809 0.190116738456134
-6.601254857112153 -4.813407954380775 -0.03777017825541212
5.58870693774778 -4.282203373312166 0.06675042810659176
16.78326837106014 0.8971957008666607 -0.1153719705654455
-7.959940663659552 1.862272375204601 0.1466247014659266
-4.008029708614938 -10.388921445975 -0.152902942728162
-0.5856065081291675 -0.1916748693733616 0.0244094449165706
5.769521083329519 -0.05448744105870418 0.2202667759033962
-5.325047007858444 -1.28052556697792 -0.1567232382909198
0.2382434837947542 0.4298210456313853 -0.132088851229864
-2.310065302826718 -3.501163904531573 -0.04345501750258762
-9.836464375128758 2.171050813330311 -0.06605380354687737
-5.053692093410049 -1.258627664149856 0.2898510533854093
17.3326128473785 2.180151681297918 -0.1459652007840999
-0.2608525308399443 -1.19282035601681 0.05432918653332497
6.841784055226753 2.902737672218358 -0.2666512448169734
5.272221903446756 0.4785602914916254 0.2712483446545721
13.39456455696645 7.1726082424818 -0.07313372508731289
-7.870469155624635 -3.244426618900418 -0.2788142522912667
-8.158653625882355 -1.61358407338102 0.2151834666999888
18.24780441158511 1.340604788408069 0.1827242982574651
-14.50850276523709 1.286306345596806 0.005566611696298296
-6.708775403676748 2.091862394526135 -0.266735384283908
13.34800123918226 3.652007034343846 -0.190492850111433
1.115884307742132 -2.742243743601923 -0.2177328752705923
15.85038573681032 1.801037555810925 0.1333509533477145
0.03990553384267059 0.06588936486541641 -0.2109953655925361
-4.708908865011232 -0.2219295138267903 0.105514855219173
3.637376716534341 -0.5420483177005213 0.1098908286078444
13.95994810512539 8.933340667634781 -0.1718196944960962
4.24975905335312 -4.972523827347491 -0.06994411823666077
1.21443716827967 1.60306351634657 0.03945543492359688
-12.33030514111133 2.956112580059134 0.04242921842927178
-12.73244199805791 -1.779277532132392 0.2475692623761843
2.724655152838181 4.720069249736287 -0.02234420638760337
-17.94473588460837 -7.233918183540407 -0.154919055966286
-1.161953538566248 4.596903020209169 -0.02967498444367345
3.616068061118618 0.9710747716601666 -0.1323510668063691
-0.9542994329147767 -1.175034899828121 0.09714805895228928
-10.02593727132174 -2.905217063601174 0.07763227721206351
-7.202764767119584 7.119458187830411 -0.1503737278183166
0.1084873055326661 8.639097433298794 -0.01704768782048904
7.786452726478952 1.925285148175618 -0.1420010808077408
0.2305139370263589 0.003814669485361577 -0.2590937476134344
-7.508486333717986 -0.2649350168848557 -0.2013353637472906
-9.260728521795055 -2.797200221076137 0.1346436647105991
-15.07680556270207 1.174500912021372 -0.1669259839487543
-1.41274435869747 -1.168978260652679 -0.1005217647406584
-2.443328724493469 -0.6458431417073687 -0.161765054873453
3.428999297725522 -0.2606420301121979 0.07692117103492735
10.36843652672322 -1.999883504035788 0.1364661348416278
6.864485587759933 -8.901418243618188 0.2583061196338458
1.909923171491201 -0.1167300051440883 0.05635290379913938
13.85054363478608 -5.450488627172462 -0.1913199432326758
-0.7932187937243675 -0.9352592363075143 0.09308577240545163
-11.56586992443655 0.63861594460014 -0.2495538811004003
-0.385068110253858 -0.833825507088596 -0.1496244181687157
11.62522357564466 5.843754922337322 -0.04345545906065107
-0.5503655612627618 0.3511400667395321 0.2283419856613999
-1.891259553970997 -0.1987308554352261 0.2586896878122419
6.151861910439923 1.253728315854705 -0.2115748453301101
-1.110673001315607 5.892953280916199 0.2467733866493377
-5.550725038212075 -1.090871649998144 0.2414992680968225
-0.1942161447058375 2.400567492558118 -0.1837484877999073
8.352825951126633 -5.135575419608175 -0.01738219848318606
3.988315497638048 0.5972271649414509 -0.07568813307397884
0.7294590684154691 -2.082984304232218 -0.1702129121314833
6.320325343233524 -2.591488960898127 -0.1932143289005042
1.655628023650067 -1.382683420744211 -0.1495315858437461
-7.155965609090991 -3.808812654529062 0.00388874482576218
-9.432559959936146 -2.020286420169905 -0.09970574966947296
-7.34321488919149 8.58279326032687 0.2929809084000594
-9.243176677048085 -1.805091458510145 -0.1930768959671047
7.228725920657322 0.9960820410169049 -0.1800943212036978
5.651512049985953 0.609003609666587 0.02391916572331482
-0.6905715887873782 8.586053499545862 0.2780682927930443
-18.49074623865543 -1.20928906028978 0.1565203740101952
1.286949505272251 -6.553927173519391 0.07302172280590968
-0.319041921473044 1.319130542012651 -0.2411240674651801
10.18551099987215 6.718487696097259 -0.2414056013202553
-8.24347135138151 5.355764177032938 -0.2354547418090361
5.621757689498605 0.1648804877342975 0.1983130883898151
7.876401639926598 1.452029405447156 0.2800359551288047
-2.341550198770104 -0.3835302643200542 -0.1306423444236176
-7.204082674173412 -0.1860227713036977 -0.1320952139214844
6.097257327798985 -4.743510626710384 -0.05196004536538446
-19.31979550287171 2.53349104725373 -0.008147843919378506
-9.988974284896472 2.638953472576976 0.2487684296001857
5.515661070529543 -6.834028857527468 -0.02215278807476051
-18.81025312484522 -7.430607284041541 -0.09386476691269913
6.804499901038671 -1.689023482203938 0.1349646728605912
9.327659299352554 3.734966838128088 0.1579040327052002
-6.550633475570393 8.848027819164194 -0.0576445783146988
-6.275574670815365 6.1373646521008 0.001120273201059563
-17.15531889944818 -1.39911540796793 -0.05775459184124801
-4.194952466537032 -0.2442075327589812 -0.07789651881293716
5.530100040265012 1.225175921136426 -0.1273041622439486
5.075382725539217 -1.492648015126393 0.1101915666480214
10.27141203671577 -1.960198788923858 0.155668425378133
-2.009156434450531 -0.9005205268477283 -0.0753244183962159
-11.63815538078139 -2.369568646774395 0.2068393217151185
-13.14987898109199 -5.761248550097404 -0.07104163302523228
-4.093061685855101 0.108112440244291 -0.04005935936901567
-0.9271033530700592 1.670139100945033 0.1446989488869256
6.364063049645285 -0.592656111737492 -0.1389067683571375
2.46887586874989 0.5576289580389044 -0.05766465020895375
-0.9697465333138204 -1.343085809868432 -0.0777597798856868
-2.54056578471398 9.847630267775955 -0.01284236648361214
0.1011745239277779 0.5899392004664037 -0.1898141438287194
-3.025094813417258 -2.085156884286262 -0.0758418151695143
14.23296830585319 3.934767525741599 -0.02353645951243916
-4.690930159380656 -2.025168791482624 -0.1459232982734706
-11.49665057488394 9.087883626520501 0.09451331538526037
-8.77184477258278 -1.685814577812389 0.0753868397679065
-4.04587329667703 3.675279170247528 0.1839797432417257
6.249504043645217 2.170625954011708 -0.2097028461895034
-7.481768358300332 2.689523094659272 0.1101375424975835
-2.985019480606915 -1.917963208307334 -0.03575981377768095
4.376172238891151 1.376967258522978 0.127988724229525
-1.684128207008172 -1.259835582267188 -0.2862352200714094
3.94659538450432 -3.869339188373665 -0.1266247149121034
-0.4436054060690608 -0.7623915623022892 -0.2966614126207854
5.866630620252543 1.552881371720858 -0.09305094239763131
-0.9050091084280716 -0.4718721426579879 0.2395254255284571
-1.861832116411094 -0.5603444459865141 -0.1985088848677319
-3.180665875588588 -5.155677555990016 -0.01781006666645285
6.579157892123259 -0.1808045987527223 -0.2705873804201887
-4.233422272688326 -0.1088364604566507 0.2724803488750606
17.74876410594539 -0.6100834894368994 0.04721923263225153
-9.005921837671542 1.86222643744486 0.2889723086681722
6.576570078092931 0.544452857113022 -0.03541738718345711
-5.02258947352302 1.621325938639412 -0.1390413570268707
-8.90757790904234 -1.515074187353779 0.2014471208885282
-1.343737861694539 1.548630386171595 -0.07580066337381028
-3.311228269139068 -0.8938516579707496 -0.05819556413377378
-0.2690766474874806 -1.148215214975334 -0.006541944994017335
-0.979932223289147 -1.135262300529549 0.02746202997536695
-10.35434885939337 2.93924726782063 0.2469602498781432
-1.924042078980388 -0.682414271325424 0.2807756002620151
-5.577888032736132 1.682334058967516 0.2686992572723938
-7.834425205352593 -4.179637289229609 -0.02349429850886164
-13.29868965539379 -0.3726580471919831 -0.1641449059365791
5.94529108149111 1.795225274992841 0.1429930943403216
-0.6064479115143122 -0.6110323626869079 -0.2400818675066471
7.821002414529406 2.179606487981559 0.1176104986384136
7.920253092581159 -0.4584285578163438 -0.2149947760259249
-1.934640815256266 -1.137751307410801 0.2012418801197708
3.401600900757547 -4.795236794033309 -0.1920266735998801
-10.32316071740667 -3.041555523505025 -0.005574530069436201
8.48621434720776 -5.073721726207395 -0.01392058372851834
-6.477820964754933 -5.203344734049212 -0.09256582788190357
-5.387874159588424 -5.829625405897762 0.236269011979304
3.138039074283743 -3.891311235829857 0.2852401348562364
8.102865595467989 -6.672786498270966 -0.2134645794766432
1.00148943487876 9.638640965273364 -0.0642477389612654
-4.944217610312396 2.325927110529832 -0.2560007154418452
8.509289063853512 1.721594300599708 -0.03519358945575679
-15.61106464938598 1.252527997063737 -0.1142215014500116
2.551129062463747 -5.381625955379803 0.2521943736871741
-12.70623645564656 9.145645648705671 0.1717920302716089
-9.268347723560073 0.9902094387637632 -0.1050441211664484
16.06821816266951 -1.725165361625841 0.2691422438441891
15.08718101764706 -0.61398863837905 0.1135989034832547
8.741288819760847 1.360011266747602 -0.02605713274403632
-6.97545440761418 -3.719964160890836 -0.07537715330749814
-7.963233490547017 0.4874324618937003 0.2638712879687274
-10.19586576031308 1.253871185157159 0.1357869398858419
-16.95350581512134 0.4588207211483777 0.08174535871039512
0.03927242098878381 -0.3901070523673038 -0.1918428405064794
3.655149466687288 -2.71689539209898 -0.298131244996166
-8.753328607686129 -1.28006349569729 -0.1499204056765267
8.958188099052492 -2.379679765660899 -0.122576020717573
-8.628951258098242 -1.270267928419315 0.02064180478590277
5.084828742918717 -4.082752243921597 -0.2270679371906266
-5.536678761258038 0.4518886767103218 -0.1684555751066926
13.09329377193986 1.784044916718869 -0.2566693220246942
-3.873213854925652 -0.8104303805382838 0.123872545615379
-13.34053409160364 -0.6764200406012346 0.231522705733807
5.471430940218486 1.909893870965917 -0.181971463738271
-8.67238099986851 -3.129614121937497 -0.2436687308793008
-2.918157422422603 3.021012178707885 0.1668606494608936
14.15295874353047 -5.033879409838526 0.2870225927359719
14.21981939556807 6.899481533003215 0.101788622249983
13.33814486102362 3.002285556952152 -0.1777663490680239
3.84628490291913 1.663935840764317 0.1114612257710314
-6.243314895147847 -1.16515364429533 -0.2904891743560384
0.9710615811725276 -0.6887554489014569 0.2904725918411047
4.951234269156569 -0.2304151746237828 0.110416542810115
-2.216027361612838 -1.394988734645702 -0.1001470789061657
-0.1060772708458515 1.490420065897894 0.2552726366556516
-0.1110013716789915 -1.208504538554996 0.03919041677064994
-3.380656471442403 0.2670678808384679 0.1498406680987773
2.157841004671575 -1.983037350206471 0.18569490754914
9.983590376850326 7.010942900312234 -0.01023550382484834
-1.094150935906679 -0.2331321882954285 0.2778045526084308
-13.22714720109709 4.029673227832657 0.1946821962040337
0.572555138451353 -1.834489993486651 0.1291114201104487
-6.56649564832597 3.0852505339716 -0.1615623417062505
18.26397499685874 1.071587363806927 0.1016245315088175
-0.626725195752126 0.7988203212670228 -0.1466096035950514
11.3295543852216 -3.804833799414572 -0.08576103522218942
2.939238816297546 -1.873099564002104 -0.09018499281630568
-11.79310470763746 -1.972653846758329 0.1694791833080541
-18.64102506266883 -7.797271311795772 -0.1257094379956613
0.4596351042360709 -0.2469382960008311 0.004497537789734773
-4.344505850828391 1.272749221435355 0.2902765856585498
-0.883848414653631 -0.9543528293843035 0.1307898882383815
-15.93785133635505 0.02657635647187107 0.2928088299861775
3.689817251215445 -0.04931764845252218 -0.1545787164078409
-9.231575625212113 0.0429225212275739 -0.2844886158173919
-12.03047878293872 1.16612270056655 0.1636194534804467
-7.027618469460682 -4.043799782706644 -0.2393240530035384
-1.438435232058318 -0.6144229943060537 -0.2253700804913033
5.507989116992473 -1.173258487004142 -0.0219203376929667
-5.175297367341919 -2.558581527508299 -0.1232288748230212
-12.04161479763213 7.747596824855979 -0.2224993847133303
-5.310722219993414 -4.669570654071437 -0.06247374439750383
5.262924317129308 2.571114533565744 0.2512854632526263
-4.997113162355603 -4.629798820007721 -0.0942361796602533
-9.358394299900745 5.53895409362374 0.2563402356503019
-6.335798280630627 -2.989630813576571 -0.1650864311262764
-1.176426535996814 -6.232131763996742 0.08838965623799322
7.303770618689423 -3.264148356213997 -0.1683455425821221
4.170462014174063 -0.08276661550670994 0.02582391943964518
10.00551815713152 -0.00255875335482969 -0.1948796828725244
-10.93516855186546 -4.087022088971233 0.2038166980841022
-12.49180690791188 -0.9584944577182757 0.05443788768515978
-4.059887629132039 3.405830455589836 0.0291868646956806
-8.663687784193932 -1.507824310010394 0.1160694033280031
-1.669457583641439 -0.6108091940919387 -0.2371825130480039
5.254176746791984 -0.5093923190030143 -0.05920237792491212
-0.8194500076865161 -0.8778278482298134 -0.1576703022638534
17.4598641032872 2.464018479638579 0.2925020635806557
8.301626887293477 -4.630710398522362 -0.289264343660414
-3.719793852870517 -0.5017105734324634 0.2720616038540888
5.738336176212144 -0.628794285650736 -0.0881424993387305
-8.40449910853917 -3.867489909655932 -0.05658690220325863
-6.148876732813847 -0.3546200414705094 0.1910276493067121
-11.19638517030755 4.64249317868595 -0.03358293477480678
7.046204812761275 2.281903004060826 -0.2489375831669161
14.25811393399725 7.145008676130246 -0.2245020654283017
1.057848210479907 -1.208297872475256 -0.03562017618454749
-11.40874813765048 -3.103190783327049 0.211920754640904
5.626468227430042 0.6839651618224849 -0.1361621925430855
-11.17625900594529 -1.332495324346661 0.07950133197055775
7.822361585355278 -0.4558294118016075 0.1367186312599136
6.080275799236535 3.786464961134165 -0.153828123005512
-12.38224019799205 0.7469599816090415 0.2606633587100624
2.113173414510488 -4.309354176662147 0.1468732527105799
-9.131375313898165 0.8806695519002936 0.100610548011643
11.3896498996368 -7.526140844595794 0.1872614537760942
-2.406109991343392 1.861452523491767 0.04986446221149154
-12.29392822216447 2.607312584598493 0.2018138233896585
-4.540101908169593 -0.4463150802356797 0.05081161778568855
-11.91812769652158 -6.948421198594643 -0.2327403598631533
8.194401764542754 -4.417699554651646 -0.2661809178681419
-19.68102833065186 -0.001397588163921881 0.2321494518588341
-17.68298919844302 -3.127270542714932 -0.1269521812023271
-2.808988337595409 1.646010195046095 -0.09216628604281782
0.1572494402022784 2.901948090598356 0.2587479101567533
8.294205010476105 0.9963195974202179 0.07641369819024002
15.93376813458569 4.766727625781659 0.174696302038423
-0.5233642149739985 -0.3171486317324224 0.1413734189388475
-8.538129533359481 -1.429980538570916 0.2280308277448137
11.67283831442266 -2.978656226171008 0.1890780624961059
-10.25991045917822 1.955177676431408 -0.146756438570142
-6.310664205543381 0.5239945649129432 0.1546633650603359
9.617068348559659 0.7856148362777304 0.1926003186862827
3.788199475282674 -1.930029324947821 -0.02319920022266919
8.006570182289583 -5.739051348572469 0.04945156728389999
3.668399611337055 -5.560545595156638 -0.2762905728185236
-8.562284464248535 -2.962525492784955 0.06193145487649626
-12.43153325943803 1.327774271282056 -0.1914407795992662
-6.312376446545908 -0.7222519253663311 0.1752462388257597
0.08399056017148609 -0.1850059727344053 -0.1526328741735278
-0.2600952866976485 -0.9958188880501542 0.01238276799310084
7.410594381143877 -0.6123327232071745 0.2149678768797427
-1.054151329078415 1.585630588384713 0.1243750413716639
8.363062997940705 0.7037252767128805 -0.1080754354787704
11.35315582863549 -0.6467950501955304 0.2106361345429553
-3.608306732681871 0.3713576492257644 0.1319225389858179
-0.1243605432410924 -1.940430140629703 0.2819157867878985
8.246568573874434 2.245620719968009 0.07097290069173112
0.007695009713707179 -0.2938603443332894 -0.1272910714977614
-1.59012383328222 -0.9376186463746166 0.2830792436822678
-8.198801236436823 -2.599096071585915 0.2280379613057809
-2.098040655320855 -1.435913436511751 -0.09935655372668423
-11.35615628593384 0.3372385771538262 0.1276697769878433
-9.311881747022133 -0.7527134608853778 0.2652759529728625
-11.79805334283332 5.950286203963962 -0.2383539477363257
-6.881783373108886 -3.97875485874407 0.1126082184297664
-1.227217864266436 -0.4923449840091241 0.07279807859985665
-7.091079927975954 0.6778896212585508 0.2152406822701102
1.240214368561698 -0.5464076420916175 0.05481543918693033
-2.518463801715207 2.81855011192134 -0.1169878207372695
2.52207156399119 -5.21399249478444 0.1087877472721247
-1.667073073372183 -0.8534097765469806 -0.09022588685562219
-12.94732761166319 -4.417844059349495 -0.0002092736822410513
13.11886953042562 6.48713406745469 -0.1488070942879857
-16.04020312994972 -9.207844004436527 -0.130975039716433
-1.290873867091427 -0.956337871500379 -0.229642572496024
-0.5059279881859808 -7.940585483136935 -0.274139274246356
-1.173228082720716 1.112264976818313 -0.1031551405989559
0.2294282327920385 -0.6139137134907973 0.07494643618030944
1.115754771473735 -0.8581269199726709 0.1784820550071753
4.668323420773351 -1.40205013993535 -0.2567726709372801
-1.68121869508558 1.403432432017027 -0.2140565693659852
-3.090588076913974 -0.7023715751571533 -0.1246036657475516
0.542954490163357 0.7410185928195538 -0.04783982303347512
-2.265989713124029 -1.145454955811337 0.1263364579366131
-1.197952041076952 0.7839241751277193 -0.2436710024752659
-6.749921451467428 -1.570003562745494 -0.07966043986852744
5.451796150578851 -0.06878213560653279 -0.227323131088687
-6.715139803292688 3.349279066334262 0.05475736868627745
-14.14629267950345 -0.8984858477376712 -0.1323972226802309
9.958514943969639 -5.28095204192446 0.2186326880751011
7.761621565519203 -2.349825864868007 0.1221102026457254
4.204476134298233 0.9923349529523584 -0.2081627702074982
-5.17139240987914 -4.57336883186287 0.008831982287323237
-3.962312674004597 -3.924995918697496 0.2595246926492117
7.218043625215241 1.542163776414014 0.2167535266281437
-5.338837154744395 5.74974499912161 -0.2759564447334689
14.97217442334055 -0.4208975673803259 -0.2177427346886924
1.684512483954112 -0.9758279443994944 -0.1883200297068457
-8.24604085826218 -2.673506108188445 0.2916024071590997
