9.033364151226564 -4.038737986361593 -0.1251829818046323
-1.879437729452601 -0.1614272948429374 -0.2923506944544595
5.717987613211708 -4.7220267050281 0.1698436448733955
3.640462269963951 0.2530296540173786 -0.1893759110397059
-0.3659448852918601 -0.8232168595253064 -0.2683207198537094
-0.7175148506071629 -1.513139601868854 -0.2675935128283971
5.891232245781143 2.827508296426522 -0.09025798804666374
-12.51904183954174 4.380166176070443 0.1427568503926644
-7.529375976709357 -3.92013463354129 0.1257844524520397
-1.579078812347429 -0.9030223548013367 0.09663402460263343
7.889772294744208 3.625742110124282 0.2004931615911512
12.74054023267459 1.730962666353069 0.1331104576663193
-0.651780217993025 -0.5153098987318145 -0.2776999313568879
4.710158262117059 3.445583683176736 -0.08886326549382179
-3.960807982148339 0.9247940973527271 -0.2377783282958415
3.285206190448125 4.326214746094383 -0.1888666167239043
-4.243653707766345 -4.583812338611251 0.2124027796642159
-5.010088519948642 -2.685410044307472 0.256192893221024
-2.925431633936007 0.4072095498484742 -0.05701141974188145
4.683113605908453 0.5052971937954744 0.120496107397183
6.007038170240087 0.8828065632888702 -0.1927199795785967
-11.92166906309608 -1.38756205561749 0.01405925982441969
3.006682861119277 -4.364667334569424 -0.1504337344908477
5.747749025653729 1.927969183323114 -0.1811815309748573
8.777426188012701 0.3014794135407897 -0.2057174845080433
-8.285093007723894 -1.484266707633717 -0.001781066600490322
-2.944904327501771 3.194046830106167 -0.1337361713237568
9.078701724810568 -2.692521211132272 -0.0061007740682687
-5.273850098316329 -1.162730076494782 -0.169056375066431
6.64480440875662 3.13300669204018 0.1726931304883033
-15.4228744910663 6.267610175294248 -0.176568986982457
9.515872279864201 4.969172910911084 0.2424756549345968
9.444615828736307 -3.96921238375948 -0.1739427081759016
-3.124000649037413 -1.047925399173756 -0.2173232111362126
5.525692495013303 -4.874646027917494 -0.2282584894476731
-9.430812248604372 1.239005584414652 -0.2226756307504801
-4.849686452891749 1.999729381836467 0.2906533694521508
-3.088625562317493 -1.066650399727495 -0.02578221205560532
-0.5685969741598917 0.6078911856127753 -0.2240463550329946
-11.76991875802039 -3.300474956819277 -0.0905894973301862
-3.155097811709123 3.291515238803743 0.1960875835469895
-8.993706717881391 -0.6617997924720598 -0.1550480813803189
2.605060602919067 1.431742978369702 -0.03395273378341535
-0.4389030746522096 -1.69029374456543 0.2168608146286403
-1.125279253042553 3.227293475049702 -0.1444474373005344
-10.71234973234476 4.311097086430159 0.0410795038545555
16.18104701973587 3.750874422138384 -0.001770947097030018
8.35550240933895 2.622940722363193 -0.1301518472213949
-1.064975652066359 0.6233057420107073 0.08061642094293853
5.084480641116919 0.2726952553254698 0.2685203259543382
-12.75273004715043 0.7993603348721692 -0.01873229393360554
8.297656316404058 0.8054049045475615 0.1566019121399664
-4.023206370833247 -2.8682032983117 -0.04585958994307748
2.994112643289508 -5.814969828251403 -0.1162145092375514
15.2034762048032 -0.2185426973465532 -0.1912127246392439
-2.113847452597582 0.02011933884501715 0.131796653586435
-8.839523285031596 -2.531006852056297 -0.05078619267980436
3.064463107443288 -5.268001553126222 0.1708846989781654
-3.599633017882802 -4.993037389064147 -0.2083683632906215
-9.086336266253197 -1.097537527837805 0.2884015203430787
-13.37477312746601 -0.1901449657273986 0.04099695746071735
-8.106724719070158 -1.2372275471145 -0.117219525366351
-11.08434896594091 -0.6768436630088495 -0.1803301659878424
16.05151595133379 5.559373161231321 -0.1089241643257097
3.628622376386257 1.996292564361376 0.2520186287510239
5.782110717111991 3.656954752449444 0.1794470661106808
-1.951237124206422 3.849258796969387 0.2199266366396166
-7.60247486625696 3.601996428640067 -0.1050099712304813
6.208082323365421 9.502333027058732 0.1214128556184036
-12.87287219878832 0.6618638905191858 0.2976327889124844
15.03446817266614 4.212841348761128 0.02448532642842188
-12.99234762912934 0.6957361479743156 0.04470626690758456
-1.609742628616981 -2.422119516692794 0.2502784797465009
9.309029188301018 1.07870596626179 -0.1335462622612866
-5.765939473434972 2.767636869218638 -0.08736610084593852
7.3753769000555 0.7290054243932822 -0.2124912316496289
8.738898210546562 0.8864705344025339 -0.2734650773818938
5.835520387207065 1.237306887107405 0.1901998455517732
-8.860104399148002 0.5040669080053028 0.05407302191011487
-2.320786227287847 -1.01333135512137 -0.02000891849731584
-16.5791855229503 -8.586337250395765 -0.01006310436542868
13.03201185883379 -1.860297787790707 -0.06640539258968242
-1.150581894665486 4.086234945959074 -0.2494236094053344
-2.963950148576625 -0.07302809678678557 0.1962645173512897
-9.400752267881478 1.685567559058239 -0.0008784502303339492
5.449983835924627 3.952708174516978 0.202613996551804
-1.959880238758082 -0.324083349037906 0.1670549941755735
1.069323193939116 0.08666086435115261 -0.1079256398520949
2.939475134328088 2.149837249765426 -0.04647872522990032
4.675459049759485 -5.130959916859087 0.2715955384868207
-10.2846349187422 -3.204482616110747 -0.08581994425379358
0.4733465866742286 1.021038953072612 -0.1056742832036642
-8.642853940667134 1.701970606975934 0.003619329092335422
-0.8988431458841433 0.0893116124850124 -0.2427217905268746
7.231988005144114 2.692855138855737 -0.2095375878176605
1.129606109337988 4.11610380386076 -0.2824251112543754
-9.439140868445486 -10.49449827345207 0.1594717664881258
7.96428563571725 -4.435792062448119 0.01117356099769001
4.197447079178932 -0.504347647713173 0.2133014977726226
3.169394834991326 4.49591631280509 0.2043172275561625
-8.404956600553605 -0.9050921045177986 -0.06033134526855477
5.818438473814307 -0.1355627458568733 -0.2678820446031956
0.7558850225255469 2.765452679564262 -0.03421691186621895
-9.398645509576687 -4.411697584665918 0.01883743408305405
4.876723503350053 -3.496615101235925 0.2308965414312771
-6.920953235769842 2.218893720559333 0.1154538429529694
1.647243617523326 0.6440788662413297 -0.2959207462624975
-3.338528915253082 0.7341372740200214 0.1346436775800661
6.364627767393305 3.436741400366554 0.2386861017551151
-0.8585791225884023 -1.969229611752846 -0.2342197129886242
8.843210005529691 0.1766332177762848 0.09674581084410377
0.01865176279762792 0.253692122854531 0.2047586176026886
-1.440969286434427 -1.944442380357618 -0.06596015512836634
0.8486200521612552 -0.5927442940216796 0.2235988105769958
7.993959775110476 3.513365202934313 0.1677490481413756
-5.63313089489796 -5.445135262184969 -0.2116918180339407
15.85538349676215 5.19075807391032 0.2959693508351481
5.113495207074479 -6.178267121774722 -0.02690812151206623
-1.277246700652825 -1.819377677341889 0.1772218494662599
-4.4734515605778 0.2216747078488019 0.06865193976510287
-2.598189705391157 -0.007478503302891681 -0.2841524538573741
-7.165617480839186 1.23605744246672 -0.2718935576043979
-7.153224559700162 3.437037653278175 -0.1413204965889262
-1.850338399427876 -1.133873078809421 -0.1461540413933146
-4.05753341502713 -1.716847720745678 -0.1528908071822188
6.536454508411499 2.050163702852625 0.2656562693203661
-7.663316029720002 -2.262874719943209 0.2820871349533428
-7.669390327140809 0.7700189660880312 -0.2535508700119774
-7.662597774807203 -6.410182963706724 0.1163721782180444
6.430794584172801 -0.8269054103268711 -0.2451242467754346
1.672231370946598 -0.2535521096833122 0.1281385060660873
-3.524645691311981 3.018742861442259 0.2012489404191179
4.383430338821462 -4.297167055195887 -0.05944375298588145
-10.848175360238 -1.297401201605686 0.2864876791787571
-3.756806051211445 -1.966467771398362 -0.2981098971480284
-3.52237887032642 -1.147015025062256 -0.09754987383696653
17.04349972940745 2.859962164710115 -0.09552264734163587
-3.597213086815501 -1.473269221130165 -0.2650114886819692
-3.127746292570059 3.880808495915335 -0.2508197653069316
-4.231256341111898 0.3736776622996416 -0.2928368990113183
0.01121266044170355 4.964001632910449 -0.1456226515340215
2.898537475584874 0.02122846462516037 -0.03939679554843478
8.527888956179478 2.228320828738156 -0.0644505011910505
-2.959154275777337 -2.244498179993498 -0.1004228005361734
0.9979785139006871 -0.02809746529575108 0.06823252607794178
4.370195167819858 2.383959743620427 -0.1460235821711776
-14.99939142200175 -1.346985110925797 -0.2078211846137202
-7.728609835448616 -4.366970849659875 0.03793893439390639
15.95629634277375 0.3458341706020995 -0.2522699988488126
-5.413827232879722 -6.158329634025224 0.2017373931776383
-4.12824216381777 -0.6997056435138838 -0.2238588832365412
1.407790657810398 4.366020823410953 -0.06735938321748292
1.244016217415925 -1.413814827109848 -0.1129470896517145
2.324108247051893 -2.381156177999511 -0.03608980012533358
-1.174053106662875 -0.8109421189211883 -0.05813240101225309
-3.733167370779846 -1.612603624544505 0.07556447360819052
-0.7039273918976399 -0.1553885125957066 0.05278726355527835
-2.515628097914611 -5.198105891562863 0.2462760925593958
-17.4087535724173 -9.980089227822166 -0.2346604690399103
-9.423618811426376 -3.811426863365925 0.2378394203395482
7.614134056225808 -2.44931627557772 0.28481440069786
-10.63668596821875 1.202910953386983 0.2301553944143378
13.79098500664263 -0.6300689179756311 -0.1314199620645121
-1.617150464177925 -0.8926740516100899 0.1167589299437706
-1.420367758848926 -1.079753583242583 0.02898823127861233
-8.468108919436801 -6.37947843211842 0.2663181212980787
-3.032570497331484 0.222581230749114 -0.04715172090411079
9.222251610364363 -3.206009487755393 0.08472240274415588
7.326231748891974 2.94557776444514 0.2736424484594441
7.342338272734697 2.293073778512014 0.2656370241316394
6.008841119220417 -0.7853890050104315 0.1828344704436954
-19.70039778085495 -2.281314654709385 -0.1353025520373525
-0.1505997239356311 0.2352690499888048 -0.1772468620405838
5.394451453165441 1.275021051695937 0.04780008379677192
-17.27286538851712 3.714620624498842 0.1658321374541666
7.104369436990989 -0.6414707462515885 -0.2874397510785525
-9.107331715358725 -2.110408352368221 -0.02860333135519683
4.13871952653129 -0.2928050941833362 -0.1337131739680156
12.48909652102242 1.2117102968725 0.07038976443452932
2.442109562723541 -0.5816643321899342 0.2925696546838872
6.007088893786413 2.746372728954388 -0.2683558496588698
-2.237685523506542 -1.321892940097371 0.2972187162624546
8.296204364673478 0.7264819972526517 -0.1803535703284728
-20.2872047219372 -4.043677182725064 -0.005254651753618167
-2.982910655581296 -3.501022507867205 -0.25749863068972
6.646710613628851 2.646439004231496 0.2716319363463083
-2.495853180909087 -3.336470094779216 -0.02732139947932477
6.351249950319438 0.5759703592387169 0.2227766228339086
0.600684968507359 -0.5659515305444724 0.157315137241855
-3.536473874549262 -1.695517826466892 -0.05828864659104566
2.168399109377493 -0.4322380595335034 0.08170781513641229
-12.55203030250064 -2.061788633219253 -0.1862458771857972
-8.168331118239985 1.084019510995084 0.05852476219407521
-11.41606516182231 -2.132529672111044 -0.05656743548816714
-3.667908837908083 2.604342035774614 -0.2218043870430557
11.6570985823109 -1.245276005813121 0.003779726175201614
-10.13339836470392 -1.249915353109079 0.243467419043591
-6.008687794718336 9.749294855600098 -0.08335397996025168
8.038059866427112 2.156106434206805 -0.1200741673056132
5.186671732780848 7.388685175096739 0.1378653464404391
-11.80951232715588 -1.473281025741882 0.2478299294869981
7.720329042254878 -0.2995018010983195 0.1661269508213484
-13.54970649140927 -0.07743450281208553 0.1907816726137581
-10.39884045940551 1.335963971097371 0.1395157546651938
-0.6140701716749533 -1.274375194813647 -0.165083336757821
8.04902851828243 -0.5672388491592493 0.07140925247262797
5.3351294669189 3.47539306709961 0.09656538008137228
3.144265980452268 -2.184074031710026 0.1195391866912422
0.7391906378735627 -0.4467556572259035 -0.255727889538845
4.346688215371884 4.326490415751941 0.1654592600831468
4.945010344408022 -0.9389324807419079 0.007314097433272604
8.54234759435321 1.637630863920499 0.1845395746249828
-11.62924605351954 5.788618335856995 0.214381832450343
3.266525376092009 0.430527403132654 -0.1727972951369433
-15.23071500126387 3.240283600870072 0.1837631000466134
6.406694649330003 2.798185457203136 -0.2548017105847606
-18.81222922284632 0.2032394684839609 0.2331769631646552
-4.167542617093709 -2.186195543663963 0.09138070860914649
4.262675749193296 1.266700755187482 -0.1006457081342656
-4.312926936418485 -6.324740074977848 -0.106713953838312
-18.39802289558815 -3.693181013590056 0.2281409336049864
-9.44948366668083 -4.707606747144137 0.2276187420085019
4.289655425895045 -0.2783224391651302 0.08327926873648167
-2.685427122075613 -4.638867779301085 -0.08521161733375543
-7.418873976892396 -5.23397850091008 0.0178522013894753
-8.718776064599442 9.406541675642671 0.2031999177717033
-5.268905846283651 -0.3680870395457507 -0.06550252214280478
-9.716912705235224 1.432506454147894 -0.1571333296354856
-0.3028396996149176 -14.07408726686092 -0.03393590727685675
-0.7975753762356312 -1.588175556995145 -0.007980122662944067
-5.725337021322501 6.638578464123906 -0.1147356019350579
-4.152030781152021 2.515309446338154 0.03822238916319487
3.929532638157337 0.3589407712650079 -0.2661987030446542
-4.962662336578429 1.725609345877224 0.211685954633664
-7.790992540475926 0.5078474697022628 -0.08954970603693926
3.044407047372562 1.006217901612107 0.06181386031487729
9.853418143648138 -2.251417224872588 -0.2687498927650257
-6.171947239910367 -2.517346540761373 0.1186089997058874
-1.444605707811288 0.09878768063036958 -0.1766407837658841
8.608880537691203 1.085879280356995 -0.2116473836629359
-6.211122622303874 -0.4104817997954981 -0.003878845991027779
-1.606668195582611 -0.497005475212605 0.07105468744381088
-7.77269446677389 -1.536900099276265 0.1623520017740784
-9.942796542275781 -2.066541978313673 -0.004569322914241503
1.06592865659216 -6.660372279585628 0.1461635887442167
-4.340173138567966 -3.829563384230443 -0.2785425029634477
3.772446788095898 -1.808731946050948 -0.1000962220910792
-5.113262053822453 9.853221356091048 0.1613401935281427
-3.274763940548567 3.762917891053839 0.2010807063489735
-6.826745632422083 -3.433714893958983 -0.2616485013038793
-5.795838559023059 -13.62523215030042 -0.1324002799874366
1.309759100405095 0.1640681256710081 0.07230255078662662
-2.601423346869485 -1.757242593650162 0.05780274335992025
8.08128828445723 7.26271581458375 -0.1326340037093776
-1.646468335708892 -1.217522115391125 -0.03107504222507507
1.078198615404844 -0.2104193466227251 -0.26964497082146
6.891164177676838 1.403057629395938 -0.2867502732777568
-8.265512283533587 -1.032134434291752 -0.03249389272575898
-1.395383971889938 -1.714055328859384 -0.1567700189332508
-6.012267752146025 -6.662671703478805 -0.152033116297343
-0.1148866813105123 3.001785303577403 0.2770005642816744
-4.162321998687446 -2.233921682462634 0.2635316788321303
-6.425791176735483 2.739078811552318 -0.2827044776923462
5.324984208176168 -0.2001905154032038 0.1917948263160103
-0.8797603234421558 -0.08421169412482854 -0.257506969002669
-6.430181403456206 2.230950239573907 -0.005228959435522984
-0.6438968897390964 -10.74821301073252 0.2797963315415359
-1.27128168352705 -1.520355829944268 0.1904085849813549
-15.00081206845772 0.9273680797117123 0.2162255786277457
-11.26512012292987 7.846551622175316 -0.04904751481724112
-6.296726628411124 -1.464115087391857 -0.2986464391406375
9.090479874627029 1.678840420380112 -0.2539136514833321
1.643502245695306 -5.947075129239419 0.1238782155918405
17.57655569727323 1.632745020380217 -0.06246291285399438
15.03815643476106 0.1660077189746687 -0.2471635670340111
11.03276618724777 0.5440530321620614 -0.1664974436649399
-4.072595458197085 3.027264692019241 0.1403054171415484
-7.015791174281498 4.791666265092946 -0.08131047312829714
-7.714282072063346 2.952147527019452 0.1671790664226705
-3.986077617118589 -5.952152267131041 -0.2162859189603578
-4.842364499790659 0.1915073370247349 0.1817214411212034
17.28201119074263 2.032917610229806 -0.0912080967307437
-7.556713960918509 -3.648180880776069 -0.1560016148809541
-0.7147468202246401 9.191983589006735 -0.2735843459132394
6.108640749904541 -0.4579153551680921 -0.1926287158117591
-16.96882709908651 -5.910982459258388 0.2278246726907445
-3.589649270435228 0.2996500777375211 -0.1162676031971777
14.26680262157655 -3.468673879075869 0.03142240665089729
-3.968609397310594 0.0493775533403884 -0.1890596223953308
7.001609038483338 -11.2307646610032 0.2090750230375505
2.773091162325738 3.35216583715961 0.2574817397477914
-14.24884135694466 0.0176412766543379 -0.1954642725634501
14.33314895336117 5.652214133901744 -0.1814255052036955
0.3573438450695434 0.2591100816848915 -0.1766919862182888
-12.09477469880279 -1.033480788871644 -0.1591082840641819
-14.96653105926433 6.186001911260774 0.1944105919777926
-8.272119340222035 -4.800548783547478 0.207270031713102
-5.848707436616767 -4.927948122074591 0.05596316464896123
8.161459806495852 1.106278153609793 0.268388888159824
-5.352409901910731 -2.169234305081623 0.08262671059480547
-19.25389387063892 -2.857780427292667 0.2231312820202829
-0.7038431284533111 -1.227611526899054 -0.2887383265101762
6.63264770145523 2.16504266663188 0.2611301970666531
-10.10189077304909 6.114833524681607 -0.04960158727816449
1.017248796344383 -0.4879995599257292 -0.214838850444576
-5.871292412100933 -2.95764022825624 -0.1788103581126961
0.5515067954711022 0.6087686963676475 0.1695633343839945
-5.143797807456782 -6.954153398379873 -0.108669276396371
10.97173627569311 2.74289482646919 -0.1206070147604091
-19.37706140596701 -0.1668638896397354 -0.26469882225226
-7.367192797738243 -4.768157319459572 0.0398878126253468
-15.76795160090932 1.231293910221879 0.07096474613623993
-11.63391345278056 2.560980726123461 -0.196485487046147
6.868548620906218 -4.511217312528967 0.1000379072532846
-3.265920985439358 0.9184665333338771 0.183797510185044
-1.271067457850592 -2.11232003494009 -0.2840961048027527
-7.028819735719932 -3.639203548003051 -0.2120343076520674
-7.51123629837709 1.803617905882113 -0.2103367943328338
3.08821224186547 -5.47464662430559 0.22810312826384
8.483553721630809 2.64339944848356 -0.1360550334335142
-2.663916588429831 -1.809508827664873 -0.1167650033145711
-2.100754053355107 -0.2837762075694705 0.1701654982709719
12.15666420599299 -3.866551138544528 -0.2447288343492263
1.360844860465683 0.1553148043248775 0.09446462200006389
-0.3884125718921752 -5.496077725854805 -0.04038875155271232
5.893170103092984 1.663408693132308 -0.1825599792857475
-7.73552479749134 -4.144871392231556 0.1612761779573966
1.685844161528827 -3.276047257249393 0.03745764751459751
-5.363055705276754 2.158700125116589 0.02316991838088356
-0.3110657138380439 -1.382240800257607 0.2038255103010188
-12.97455130079277 -1.15014181017156 -0.07381636356223648
4.355750202083723 -4.343693250906211 0.1508263635442664
15.30538217363409 -0.5206003159079895 0.2623110117094981
4.326071026845746 0.05611592622691575 0.102743961392817
-2.326139172636751 -0.5964041839307619 -0.1685982389317094
7.850686503649491 -4.279433311539554 0.0153127413066354
-5.480419004631182 2.995602154689806 -0.1275906129380227
1.70674956861642 -0.06435149562729237 0.07277067342425636
17.23864602211735 5.582296340550066 -0.2190287317954986
1.36539233095586 0.9233215929318987 -0.240533173080604
3.858835336488003 0.8531408098792355 -0.05371899805422592
-1.083946186945237 -4.209183481249674 -0.03267156646198199
5.043171766882153 1.664196078368882 0.1821992951464939
4.902380090019133 4.267539867520401 -0.2683842906934007
-7.638149409456938 1.061884832066458 0.1201109135849726
-14.08959425504669 -1.176055090583985 -0.2839994833278737
3.365292676252245 -4.133931014583776 -0.2449567517971548
-14.35015561165426 -3.929747786093269 0.1892339083541065
-7.314776120369832 -2.722774290774197 -0.1064139335256129
-8.397951190802955 1.918171801538911 0.006112198800999891
-2.394665867459143 -0.9867510717858945 -0.01399451258614604
-4.131642138335167 -0.4254601841438443 0.1172003116832567
-9.013247012905598 -3.439962790173361 -0.1814975919209356
-1.444403858327448 -1.886403803575185 0.1285236357181508
11.46129550659184 -3.408609464542288 0.02349938362971549
-15.54105030126953 -3.259078605587414 -0.02602750765720879
-11.08927516987498 1.373293306808375 -0.1532322555879289
-9.194942266332708 8.031508006340644 0.2171423336856559
5.376725598207685 0.4670428159791733 -0.2818312597251544
-5.880826623452695 -5.707810352615224 0.2775051231170113
1.624045712072785 4.243304909057724 -0.1985877844534966
7.637074842344457 1.834809122219298 0.2301446509322324
6.37588669450782 -1.602800464701607 -0.2402032155481481
3.576849751451892 0.03842848732423576 -0.221056481539011
2.737843607267397 -0.3711315254855698 0.04082983873282175
-9.887801381384113 -2.825959419720132 0.1010938257131029
-1.063456649671405 -0.2836872293131485 -0.265661633437777
-10.15013229357218 -2.211711245655895 0.2076460345419406
4.872036747054747 -5.499306396753205 0.2444151559292355
3.99676672195865 -5.244983435680494 -0.1338757752143394
-0.4102672748690672 -1.386223215097445 0.1322289398961187
8.147656262798435 -4.496104872821741 0.2471218087004228
-3.833998895296887 2.210720100654438 -0.216153393526572
-11.1514184186214 1.754964900993837 -0.1299190529923019
-3.003639584205551 -5.646303489111871 0.02426942939224308
6.361808565766975 -2.45918450435888 -0.2324740586083452
10.99677279083408 7.4661775385438 -0.2591456595716035
-12.36239256235135 0.905857896305406 0.2078760722993111
18.38029632202082 3.15482125173051 0.2388571039308021
-4.06405484414994 -1.588828869805365 0.2141982757193533
0.8612834706812968 -0.8303141873892024 -0.05545166815628028
1.084231416844801 2.593721581961628 0.0155457473171432
-0.9143749186556356 0.1650985829496427 0.2432451317417207
-14.44825005476065 -3.747836077078212 0.15339375327497
8.174452510360574 2.465053760415458 0.2808914461890709
-10.06664058935379 -1.44205372138766 -0.2952157079269932
7.319910669976704 1.805962829379286 -0.2952613908905991
5.021120535303716 3.412002816127483 0.2330236575312275
-13.10374565772352 1.927333914780242 -0.09239639872090086
-10.86423926008921 0.5036736259606691 -0.002160763900613039
4.641510279139403 4.364000575879185 -0.2543914968260894
6.060069460041703 -0.8274811731742666 -0.2991761760555801
15.70572187192838 0.9455359826831682 0.02076978661182777
-1.188805730925413 -0.1853184209016021 0.2373113138613313
1.459590795556799 1.38809005246593 -0.2409717448820547
7.2342747383566 0.4618471313906873 0.1447466142616806
1.948353116770139 -1.772874090416238 0.02161467912792087
-6.042249679048847 1.162453247940508 0.2496032964351376
-4.850393293696076 -0.8538069363646397 0.2799080926612755
6.438243134263995 2.172355203696295 0.1724735731854024
-3.194400200292193 2.358323956520174 0.04558994376147213
-8.529606552519708 -0.1959431277258155 -0.05196149696725197
1.476328595957948 0.4380381862443912 -0.06651768151700183
-12.38812496015018 -0.04329400891518276 -0.1618078753386877
0.8649256886984666 -6.597385305562778 0.2375065365165995
8.674148020109161 -4.060795093588196 0.090017273059324
-8.652988225877918 -1.61853196702285 -0.05287318276635417
2.258747737763564 -0.2051524587232869 -0.1351194925757674
17.70959807358721 1.840676831494253 -0.1835244821760161
-10.40512164694972 1.36287590074755 -0.2193130008399222
10.67331645719454 -2.093003788933219 0.2773001359092096
3.632793390348741 3.698036290713802 -0.2984333629142694
-8.801084682355057 -0.3844888632747825 0.0745793852037191
1.296518227657199 -1.636745804528125 -0.2772364704796668
3.21395406630878 -4.861597131070949 -0.09187294594496534
-9.269988845430298 -4.701423799054318 0.02997921858360969
3.146818132360373 0.1469804734938869 0.06031792115926898
12.07131151270122 -3.426354711889317 -0.1307900020953851
0.575662557603831 0.5019447409385194 -0.1969697613392562
-13.78835163008813 0.3170627471863199 -0.1073168903096191
-9.562789285125499 4.663085639143052 0.04130223055410109
5.859910595885044 13.55321313316712 -0.1447634582324019
-2.577402305983401 -0.3616323272343323 0.2073388247088592
4.350289976392915 -14.04428171334063 0.03570349661529804
-3.309295657791061 -1.872882290886187 -0.157773151886703
-1.399054591071977 3.962716995534741 -0.2875599232329208
-12.43480836744198 -3.023839937668509 -0.1519667243184071
1.407843243270179 -0.8725118627589676 -0.06922816558625938
-13.16839792871806 0.02331361581523339 -0.2243557079973168
-8.504813738014432 -1.832211943916002 0.1185022904729485
-10.13078816733401 -3.589410533313682 -0.140459512443454
-2.557916817684532 6.496731419556379 -0.2803509289975481
-1.025957714357183 0.7412227431941893 0.1930725172011529
-7.411244514078135 -3.329806478072207 -0.05664896567187699
5.904852163058575 -4.47229204284425 -0.2791307345118539
3.034214727662643 5.804425159553897 0.08301394774569787
2.63947330847024 -4.32095388455954 0.2019256440574016
5.804911893967024 1.068504493641225 -0.1886840947359811
15.18125125486017 -6.605596078640687 0.0230640892684667
-8.103884254335725 -4.079286328753263 0.1298295256510199
-1.24240163781776 -0.4664361087665281 -0.03327374147590184
-8.494239610854198 -2.901995958340102 0.07573788616745858
9.35809826891963 -1.097703676624166 -0.006084696708864135
0.7883178703594069 3.251631007741469 0.1754642661766188
0.298287243055011 -1.619758173199926 0.09425038904584182
14.15881023346779 -1.62533434501354 -0.03466258956616114
0.8026853273952632 -5.287994181281825 -0.1195889940199397
0.5415772913753152 -4.057126433391081 0.07951631743256277
7.274095740108763 2.603430091235911 0.1893494951836652
-4.790015924136071 -3.880923057885441 -0.02748692902782701
12.46320955273273 -2.209828751817611 0.2596162368135511
-0.0980778634189079 -2.272405602586288 0.2726055203242412
1.373619034203486 -0.9384011160605255 0.1583295608455564
2.629699033281707 -5.707359969888291 0.004669581303246961
-5.267099788154816 8.396008396261557 0.1747800296073571
-10.41732892645144 -2.515653032878797 -0.237673439053385
18.3362772795461 1.735079880212815 -0.2081856736189274
3.545654305868965 2.582823530721861 -0.2060585358091233
2.949755418953281 -4.695473320968047 0.2662801425865997
4.800975623819919 -1.098436601959179 -0.02365349680911
-3.758704302625141 7.426592276533867 0.01885843064228859
-8.011025302376636 1.020511980051985 -0.2477527197556612
-1.010960494019717 -5.218928229720985 0.2998404741492376
14.84932494992782 -1.460932644012207 0.2931291891232446
4.684762930632964 2.106045735823944 -0.0890063962302125
-6.495833799063741 -1.088309932670128 0.1862809001454256
6.169693757630622 7.434178043324447 0.0408098376800527
11.57833436481056 5.696152329914238 -0.2685124099272069
7.638656283782531 -1.518356676098842 0.08392188498722997
-10.08946350639664 -2.640292245527966 -0.04056526117860582
-14.7718008296991 -0.9317579979274377 -0.113314897725157
0.9581960597295804 2.359378330009537 -0.2675085265822162
13.55335330025492 -0.01649858310055663 -0.2680180291253252
-0.4902386045852616 9.141767008700743 0.2680201259023959
-1.227630465414499 -1.876097363874903 0.2085907673405049
0.2654826412111362 -0.09209191529671301 -0.1442584072157921
-8.912787835419628 -2.779915536136938 0.0782830498283742
-3.761584456820678 -0.6198521672702988 -0.2452801610562076
-0.0552355757112295 0.06793038376514815 -0.09726732636650365
8.766243473148634 -2.986427043994942 -0.1153844012833168
-3.883385336840966 2.151370437228746 0.2130121764359696
-10.44928306805893 -7.063627850653248 -0.0934466936751904
-10.02942559241855 3.59632372634805 -0.07087573492445493
-7.828445630933162 -0.6355055301103683 -0.06651420271452732
-3.982105899411003 -1.110956904114939 0.08405960392073514
-20.95048035943878 -7.946282234787555 -0.0371298428701089
-8.527444909926096 -3.060033491834425 0.2590833733676783
8.732629747206385 2.11137791390372 -0.1344559037126641
3.646057075139712 3.453109177871298 0.1014510697082189
5.973622667956572 -3.977902243584863 0.02029241120559561
5.90352820235503 -4.987462383266857 0.2618292560016243
-13.61808461669839 0.3959529726138591 -0.02984834638526135
16.3149847771308 1.487946227737304 -0.05163494325490578
9.274551552332433 -0.05442613874720337 0.2952363898243014
0.1991528610182911 3.868228463723369 0.1700923013888022
-4.311257078916444 -13.64601705380784 -0.2584335400937952
-8.288515331529357 1.963840945830395 0.2691441020013345
0.4139673217385074 -5.701899740854234 -0.1603900015474151
9.270740432410189 1.324355218635482 -0.02746386034049825
6.434584286267604 -6.078136195779669 0.02963616899387267
-12.80140731119869 4.915290861007303 -0.08552750139024057
-1.678643002420731 0.01843627558637451 0.0005580096384756872
-13.1864750493375 1.143261502287295 0.0568040448962786
6.605770947693973 -0.9827199123219135 0.1674170711576898
-5.149216390481175 8.191284502692589 -0.195591004893422
6.254490443092095 -3.520021964610788 0.1059337630956562
10.83398909675939 -1.883313065573743 0.2752265201265308
5.417331155156177 -1.044709186592156 0.1970893169334364
-6.81005081427085 0.8776572904816788 -0.1739682130487042
-2.202261459958443 -0.4508939424842602 0.2391890997679256
-2.179769461290945 -1.533313209447897 -0.2350420985626762
5.544557633578126 -0.7095636578286211 0.2400237825426273
-7.653216406769289 -1.104146746262618 -0.2814916713071426
7.971716174429201 3.182509734364384 0.05277258765894083
-6.894690340128026 -2.442506356021184 -0.2563611054945978
9.522380624066663 -10.98934654674967 -0.26679373902741
-1.270287726611528 -0.3250790672473372 -0.1800415262195953
6.115965055298727 -4.442358724129759 -0.03150088192507561
1.096822071299602 -0.05311239502563225 0.007593524014601449
6.517257326207744 0.9168191239171755 0.2830826237837281
